time,seconds_elapsed,z,y,x
1758273337147533000,20.456532958984376,-8.818852430093289,1.722114884263277,-2.7779472949981687
1758273337157491200,20.4664912109375,-8.322778054666518,3.0467531299740074,-1.2357333430722355
1758273337167449300,20.476449462890624,-9.460087556126712,4.431732154878974,-0.6786250185552984
1758273337177406200,20.48640625,-9.837375977653265,5.825339891919493,0.5379194937918335
1758273337187364400,20.4963642578125,-7.84171595493257,5.610076846560836,0.8867608423825353
1758273337197321200,20.5063212890625,-5.85283638613224,3.9230040495842693,-1.2831760622486472
1758273337207279000,20.516279052734376,-2.995689882212877,4.234419776752591,-0.11087934549413621
1758273337217236200,20.526236328125,-0.6824053408116102,5.660305397063493,2.6153654539912936
1758273337227194400,20.5361943359375,-0.6237330793514847,6.568916033008694,3.3956811339348554
1758273337237151200,20.546151123046876,-4.630395363092422,7.679204256552457,3.0070933197587726
1758273337247109000,20.556109130859376,-8.281686165821553,8.89546220704317,3.1437320334747434
1758273337257066200,20.566066162109376,-10.173152239096163,9.924898778283595,2.4502242838904262
1758273337267024400,20.5760244140625,-8.908982198351621,9.952598101592063,0.7056707733258605
1758273337276981200,20.585981201171876,-6.117122113335133,8.699635683560372,-2.4233792393237352
1758273337286939100,20.595939208984376,-3.286108998581767,7.172627776333689,-6.090291389554738
1758273337296896300,20.605896240234376,-0.24697335787415503,6.247349498704075,-8.807817825859784
1758273337306854100,20.615854248046876,0.8689256912887096,6.145649119639396,-9.624576692059636
1758273337316811300,20.625811279296876,-1.1126005921393631,5.397605477747321,-7.284128833922743
1758273337326769400,20.635769287109376,-1.4135779274016618,1.4104992506086826,-3.5406963385909793
1758273337336726300,20.645726318359376,0.3632920814106241,-4.898812491011619,0.9571024988483637
1758273337346684200,20.65568408203125,2.207960126620531,-13.23602122209072,4.2204000192284585
1758273337356642300,20.665642333984376,-0.4930876147009432,-19.060896419107912,3.570811198608577
1758273337366599400,20.675599365234376,-4.724192421686649,-20.156030912661553,2.527989368355274
1758273337376557300,20.685557373046876,-6.465293745970726,-22.083227640008925,2.087367123298347
1758273337386514200,20.69551416015625,-4.941791216516495,-18.621349986588953,2.7888717168554664
1758273337396472300,20.705472412109376,0.10672902088165283,-14.151864147377013,-0.23576617355272173
1758273337406429200,20.71542919921875,1.627484297454357,-12.694653414475917,-3.1452550052583215
1758273337416387300,20.72538720703125,0.8314692363366484,-11.540977884626388,-4.732317860475182
1758273337426344200,20.73534423828125,0.6510343432530761,-9.69389046678245,-3.417039563784003
1758273337436302000,20.745302001953124,-0.5103150822252035,-8.809849623948335,-1.0778403905339538
1758273337446259200,20.75525927734375,0.3082841511443257,-7.745486700755357,2.598134333205223
1758273337456217300,20.76521728515625,1.1984703648656605,-7.257233228212595,8.454114278060198
1758273337466174500,20.775174560546876,2.2472844212710856,-7.5612524153888225,12.878624664992094
1758273337476132000,20.785132080078125,4.097041350585222,-8.58079829173386,12.65443830846548
1758273337486089200,20.795089111328124,5.820933181393146,-7.5493421973645685,10.336787973070145
1758273337496047400,20.80504736328125,6.83481796323657,-4.8704468127489084,7.120719894441962
1758273337506004500,20.81500439453125,8.572598034143448,-1.3086942421257495,3.722027888253331
1758273337515962600,20.824962646484376,9.571701426440477,3.2668612772762775,0.9376257180273533
1758273337525919500,20.83491943359375,10.058791700422763,8.964009089046716,-2.835277201938629
1758273337535877400,20.84487744140625,8.87895998505354,14.89188639537692,-6.4112529437035315
1758273337545834500,20.85483447265625,4.922536480948328,19.303421565401553,-9.459668453931808
1758273337555792600,20.864792724609377,0.5404045155405998,20.94965031081438,-9.957508085465431
1758273337565750500,20.87475048828125,-1.4481725631818174,19.58666918270588,-6.268607390788197
1758273337575707400,20.884707275390625,-1.9803867580041288,16.035627391189337,-3.059917731973529
1758273337585665500,20.89466552734375,-0.7702396916091442,12.684363491129874,-1.2134674429893493
1758273337595622700,20.90462255859375,1.1883321249499916,10.051285270315407,0.14847988509200513
1758273337605580500,20.91458056640625,0.7712558829143643,7.8992972062855955,1.5771305131368338
1758273337615537700,20.92453759765625,-0.3068859747841954,5.185252766877412,1.7976906419903038
1758273337625495600,20.93449560546875,-2.6269790271565316,1.3927683636069297,0.7141567159898579
1758273337635452400,20.944452392578125,-5.263427893447876,-2.2880273505479094,-0.7108603047929704
1758273337645410600,20.95441064453125,-5.920395426142216,-4.277667966848612,-1.5880530352979898
1758273337655367700,20.96436767578125,-4.6381581060484045,-3.2074066332668063,-0.5940386732356623
1758273337665325600,20.97432568359375,-2.2640230823650955,-0.45816871540248394,1.598951738192141
1758273337675282400,20.984282470703125,1.3580235057011245,3.3362019400060174,3.364213398003578
1758273337685240600,20.994240478515625,5.435805152282119,5.292950340530276,2.086671980641037
1758273337695197700,21.00419775390625,14.31867734234333,1.4853022703975438,-2.731651407769322
1758273337705155600,21.014155517578125,23.692320540726183,-3.293499693354964,-3.2938959991961716
1758273337715112400,21.024112548828125,20.58588363416195,-0.8738105407208204,0.17443974432200193
1758273337725070600,21.034070556640625,4.728258355951309,1.446039935067296,-1.3616291289776563
1758273337735027500,21.04402734375,-14.852752654862403,-0.7208744799375534,-1.6734484685108064
1758273337744985600,21.053985595703125,3.4848446875095367,-3.035533816823363,2.2481410381004214
1758273337754942700,21.063942626953125,13.515045084220171,-5.4818461879670615,1.9240056762211024
1758273337764900400,21.073900390625,9.224753782641887,-4.21493298599422,2.855275449350476
1758273337774858500,21.0838583984375,5.845408866479993,-2.681830269023776,4.987577400657535
1758273337784815600,21.093815673828125,9.693437462317943,-3.9873149014532565,4.766341126108169
1758273337794773500,21.1037734375,10.411344909143446,-7.594983420076966,3.348008697655797
1758273337804730600,21.113730712890625,8.455263448095321,-10.848621058642864,1.493318841984123
1758273337814688500,21.1236884765625,5.252191044640541,-13.207470834910868,0.9778810829829424
1758273337824645600,21.133645751953125,-0.7295030459426343,-14.317248770844936,2.675345583179593
1758273337834603500,21.143603515625,-8.024923235338926,-13.50505092895031,4.42078201405853
1758273337844560600,21.153560546875,-8.951317949777842,-11.868123095846176,5.63140371222794
1758273337854518500,21.1635185546875,-7.096096909838915,-10.504136590087413,7.3039417878955595
1758273337864475400,21.173475341796873,-3.131663702279329,-9.727299399909377,9.189457428333164
1758273337874433500,21.18343359375,-2.59644272685647,-9.408571303901075,9.614959553408623
1758273337884390700,21.193390625,-9.476369413363933,-9.046278791454434,5.105712781694531
1758273337894348500,21.2033486328125,-17.47328352879286,-5.781875428724288,0.021673706343397495
1758273337904305400,21.213305419921873,-14.686916780495643,-2.1996038016855715,-2.727524683228135
1758273337914263600,21.223263671875,-7.494640300840139,0.5693383490800857,-3.4683258066460487
1758273337924220700,21.233220703125,-6.468113479566574,2.3320728285014627,-3.3161066619604824
1758273337934178600,21.243178466796873,-7.576813557136059,3.706633919766545,-1.9100550384104251
1758273337944135400,21.253135498046873,-7.665151765802502,5.377082914200424,-0.1465475287899375
1758273337954093600,21.263093505859374,-8.981005816555022,6.423477049982547,0.6684383363880216
1758273337964050400,21.273050537109373,-8.307793251502513,5.487310298591852,0.5842418306361884
1758273337974008600,21.283008544921874,-6.032975511139631,4.995177938789129,0.8260353747196495
1758273337983966500,21.292966552734374,-3.6715170136779545,5.391963672468066,1.8109508133187888
1758273337993923300,21.30292333984375,-1.7258049709528684,5.05224481087923,2.3476601276032625
1758273338003881500,21.312881591796874,-2.3472318191885946,5.416857875227928,1.8782902192287145
1758273338013838600,21.322838623046874,-4.082216706418991,7.038325104349851,2.3873138003386556
1758273338023796500,21.33279638671875,-6.628128100433945,8.677242065444588,2.919914510260522
1758273338033753600,21.342753662109374,-10.93029747133255,10.196867461204528,2.2205312927715477
1758273338043711500,21.35271142578125,-10.323278503155707,10.56423245460987,-0.12323504226356743
1758273338053668600,21.362668701171874,-5.744671779489517,9.301934637477993,-3.2260756779015063
1758273338063626500,21.37262646484375,-2.2131956891864535,7.5583976104795925,-5.48429299659729
1758273338073583600,21.38258349609375,0.23562720347344873,5.0686196070969105,-4.810594401593506
1758273338083541500,21.39254150390625,2.048999398720264,1.3257698800891637,-2.1480988015063107
1758273338093498400,21.402498291015625,2.372837969610095,-3.8712721087813375,-0.5866286527074873
1758273338103456500,21.41245654296875,0.21578038376364855,-7.185773673632741,-0.6854710119925439
1758273338113413600,21.42241357421875,-1.8661375707507133,-8.344769521722197,-1.1541581987999379
1758273338123371500,21.43237158203125,-2.577750885868072,-9.708732062083483,-2.215833490344137
1758273338133328400,21.442328369140625,-4.265707479941844,-12.45026013622284,-2.2033380197778345
1758273338143286500,21.45228662109375,-4.717164130485058,-16.155309417146444,-1.100121488185972
1758273338153243600,21.46224365234375,-4.95019196511507,-18.252356515198944,-0.009479355881828815
1758273338163201500,21.472201416015626,-4.285551998096704,-18.200971195876598,-0.39132724907733496
1758273338173158700,21.48215869140625,-0.741174048383534,-16.25701505690813,-0.676848364271596
1758273338183116500,21.492116455078126,4.108342204539477,-12.844251270747185,0.22090419305078685
1758273338193073400,21.502073486328126,4.514460122448206,-8.822405738660693,2.125502208164334
1758273338203031600,21.512031494140626,3.4271222741201517,-6.843230986794829,3.7338586113005876
1758273338212989700,21.52198974609375,2.9458661131188273,-6.000773615714907,5.217510191881656
1758273338222946600,21.531946533203126,1.569096990415454,-7.364903913858533,4.27992655943036
1758273338232904400,21.541904541015626,0.5105395386308431,-8.944504178109765,6.150128310880064
1758273338242861600,21.551861572265626,1.3231371934980154,-9.956882647043466,6.593129852288961
1758273338252819500,21.5618193359375,3.8740187771409746,-10.220390960133075,8.473774671819806
1758273338262776600,21.571776611328126,5.46433566571772,-8.617927122166753,8.286524838024377
1758273338272734700,21.581734619140626,5.645650264245272,-4.450598767912387,4.590896296396851
1758273338282691600,21.591691650390626,6.308218685686588,1.480620834583044,2.7852888899326325
1758273338292649500,21.6016494140625,7.551840443921089,7.788632014998793,2.424348522747308
1758273338302606600,21.611606689453126,8.476903032973409,13.474641762161253,0.14817936777547
1758273338312564700,21.621564697265626,7.212330841168761,19.03980686932802,-2.2772804772146045
1758273338322521300,21.631521240234374,5.5935547508269545,22.977464298164843,-4.899220779551565
1758273338332479500,21.6414794921875,2.598460788680613,23.259671466505527,-7.201681436860561
1758273338342436600,21.6514365234375,0.47052112423628567,20.739381420481205,-6.357311510157585
1758273338352394500,21.66139453125,0.5368740033268928,16.45138495184183,-3.5184017969354984
1758273338362351600,21.6713515625,1.6954139243423938,12.236928351187705,-1.924323363868147
1758273338372309500,21.6813095703125,1.458533798198402,9.274055281427502,-0.9669126027882099
1758273338382266600,21.6912666015625,0.6407426663413643,6.251565070572495,-1.631201564411819
1758273338392224500,21.701224609375,0.4337362849354744,1.994023361429572,-4.479452229692042
1758273338402181600,21.711181640625,-0.16345599349290132,-2.702490779736638,-5.455435735425353
1758273338412139800,21.721139892578126,-2.6223577970966696,-7.154710426849126,-5.420791123023629
1758273338422096400,21.731096435546874,-6.235297241860628,-8.306618362504244,-4.970111886593699
1758273338432054500,21.741054443359374,-8.313852405411005,-4.710479538154602,-1.5879478213578462
1758273338442012700,21.7510126953125,-4.672602227441966,0.1615115814268589,3.0993875725746154
1758273338451969500,21.760969482421874,-1.9707699116140602,3.16224822563529,3.1376985985293984
1758273338461927700,21.770927734375,9.085008042821288,1.82850780505836,-1.0493864494659007
1758273338471884500,21.780884521484374,22.379954332089422,-3.0911189259231087,-1.4478911158919334
1758273338481842400,21.790842529296874,23.005383401703835,-0.8279623972594737,6.577010492137074
1758273338491799600,21.800799560546874,16.4000779584527,4.088255986583233,8.310192713859676
1758273338501757700,21.8107578125,1.4343214402228592,3.0670500680714845,6.434298303726315
1758273338511714300,21.82071435546875,-1.0871440793216227,-1.5626374390125273,6.0374821749091145
1758273338521672000,21.830671875,7.648439700454473,-5.820820953190326,1.7503221570938825
1758273338531629000,21.840629150390626,5.025875274869799,-6.050455638250709,-1.0908649995408952
1758273338541587200,21.850587158203126,1.1237988625019788,-4.950495916497707,-0.7944782069392502
1758273338551544000,21.8605439453125,9.134151136174797,-5.206265159767866,-2.072420314057171
1758273338561502200,21.870502197265626,7.352177118754386,-5.385532762637734,-2.8189649495631453
1758273338571459000,21.880458984375,5.43390019544363,-6.404166200312972,-2.7228774419441817
1758273338581417000,21.8904169921875,4.1842362344354385,-8.675122589072584,-2.337059969264269
