time,seconds_elapsed,z,y,x
1758273341726748700,25.035748779296874,-1.7459335327148438,2.543779134750366,3.735189199447632
1758273341736706800,25.045706787109374,-1.3894784450531006,2.7319295406341553,2.6387574672698975
1758273341746664700,25.055664794921874,-0.8568760752677917,2.475682258605957,1.9668376445770264
1758273341756621800,25.065621826171874,-0.3368898630142212,2.2080161571502686,1.7326369285583496
1758273341766579700,25.075579833984374,0.028850823640823364,2.0325005054473877,1.6222336292266846
1758273341776536600,25.08553662109375,0.24277615547180176,2.041031837463379,1.408040165901184
1758273341786494700,25.09549462890625,0.3434354066848755,2.3903591632843018,1.130692720413208
1758273341796451800,25.105451904296874,0.2398136556148529,2.557206153869629,0.9985682368278503
1758273341806409700,25.11540966796875,0.2465013861656189,2.6057064533233643,1.0095516443252563
1758273341816366600,25.12536669921875,0.19123227894306183,2.5960636138916016,0.9168499112129211
1758273341826324700,25.13532470703125,0.02460707537829876,2.5168962478637695,0.6525666117668152
1758273341836281900,25.14528173828125,-0.1793535053730011,2.477813482284546,0.4476712644100189
1758273341846239700,25.15523974609375,-0.44789522886276245,2.399527072906494,0.2574048936367035
1758273341856196600,25.165196533203126,-0.8082664608955383,1.9522297382354736,-0.03584881126880646
1758273341866154800,25.17515478515625,-1.1985039710998535,0.9604842066764832,-0.5457069873809814
1758273341876112000,25.18511181640625,-1.5413784980773926,-0.5141956806182861,-1.1896913051605225
1758273341886069800,25.19506982421875,-1.6604326963424683,-1.997183084487915,-1.740304708480835
1758273341896027000,25.20502685546875,-1.247169017791748,-3.1211352348327637,-2.049637794494629
1758273341905984800,25.21498486328125,-0.5583794116973877,-3.7990479469299316,-2.1652913093566895
1758273341915941600,25.224941650390626,0.186027392745018,-4.381053924560547,-2.2669618129730225
1758273341925899800,25.234899658203126,1.1653410196304321,-5.11471700668335,-2.4124388694763184
1758273341935857000,25.24485693359375,1.9965715408325195,-5.081684112548828,-2.4882564544677734
1758273341945814800,25.254814697265626,2.472388505935669,-4.207959175109863,-2.731574296951294
1758273341955771600,25.264771728515626,2.5944912433624268,-3.396228313446045,-3.60034441947937
1758273341965729800,25.274729736328126,2.3848400115966797,-3.785923719406128,-4.50470495223999
1758273341975687000,25.28468701171875,1.8041126728057861,-4.981799602508545,-4.767784118652344
1758273341985644800,25.294644775390626,0.4860559105873108,-6.54890251159668,-4.360594749450684
1758273341995601700,25.3046015625,-0.6030064821243286,-7.936953067779541,-3.6730518341064453
1758273342005559800,25.314559814453126,-0.26599547266960144,-8.319657325744629,-3.1789050102233887
1758273342015516700,25.3245166015625,0.9066332578659058,-7.5117878913879395,-3.0194947719573975
1758273342025474800,25.334474853515626,2.383927345275879,-5.210872173309326,-2.8662638664245605
1758273342035432700,25.3444326171875,3.1999471187591553,-1.497410535812378,-2.5221495628356934
1758273342045389600,25.3543896484375,2.380105972290039,1.239282250404358,-2.329085350036621
1758273342055347700,25.36434765625,1.6004340648651123,2.316429853439331,-2.2390317916870117
1758273342065304800,25.374304931640626,1.0439114570617676,2.030787229537964,-1.9750841856002808
1758273342075262700,25.3842626953125,0.4311058521270752,-0.3061005473136902,-1.15961492061615
1758273342085219800,25.3942197265625,-0.23998196423053741,-2.5592544078826904,-0.4579574465751648
1758273342095177700,25.404177734375,-0.7729476094245911,-4.597646236419678,0.1661631464958191
1758273342105134800,25.414134765625,-0.6747917532920837,-4.775912284851074,0.17366154491901398
1758273342115092700,25.4240927734375,-0.36793699860572815,-3.354792594909668,-0.24982714653015137
1758273342125049900,25.4340498046875,-0.34896838665008545,-2.0727550983428955,-0.6125957369804382
1758273342135007700,25.4440078125,-0.6854901909828186,-0.8507609367370605,-0.5218152403831482
1758273342144964600,25.453964599609375,-1.4279896020889282,0.5994011163711548,0.20583438873291016
1758273342154922800,25.4639228515625,-1.8623062372207642,1.170833706855774,1.1584926843643188
1758273342164880000,25.4738798828125,-1.780012607574463,1.0053691864013672,1.4792312383651733
1758273342174837800,25.483837646484375,-1.4879882335662842,0.8859836459159851,1.257184386253357
1758273342184794600,25.493794677734375,-1.2203600406646729,1.179101824760437,0.9363293647766113
1758273342194752800,25.503752685546875,-1.2063720226287842,1.6164780855178833,0.8896960616111755
1758273342204710000,25.5137099609375,-1.2386729717254639,2.2405261993408203,1.16715669631958
1758273342214667800,25.523667724609375,-1.05890691280365,3.2323265075683594,1.5390498638153076
1758273342224624600,25.533624755859375,-0.6667918562889099,4.139342784881592,1.6201708316802979
1758273342234582800,25.543582763671875,-0.2346378117799759,4.923589706420898,1.1531596183776855
1758273342244539600,25.55353955078125,0.03971252590417862,5.066874980926514,0.04927140846848488
1758273342254497800,25.563497802734375,0.38285550475120544,3.852600336074829,-1.3356198072433472
1758273342264455000,25.573454833984375,0.767500638961792,0.6301228404045105,-2.204526424407959
1758273342274412500,25.58341259765625,0.8184685111045837,-3.3947672843933105,-3.075551986694336
1758273342284369700,25.59336962890625,0.7550581097602844,-5.391096591949463,-3.707707405090332
1758273342294327800,25.603327880859375,0.7238757014274597,-5.1873955726623535,-3.145557165145874
1758273342304285000,25.613284912109375,0.3422550857067108,-2.96148943901062,-1.7036219835281372
1758273342314242800,25.623242919921875,0.08259900659322739,0.46740928292274475,-0.32661592960357666
1758273342324200700,25.63320068359375,0.6364473104476929,5.301583290100098,0.9262261390686035
1758273342334157800,25.64315771484375,1.462682843208313,8.771763801574707,1.8026071786880493
1758273342344115700,25.65311572265625,1.392494797706604,-0.49909794330596924,-1.8017081022262573
1758273342354072800,25.66307275390625,-0.7309205532073975,-4.763534069061279,-1.3294508457183838
1758273342364030700,25.67303076171875,-1.4883503913879395,0.878453254699707,2.1226089000701904
1758273342373987600,25.682987548828127,-1.1118183135986328,4.330097198486328,3.7238941192626953
1758273342383945700,25.69294580078125,-0.5638594031333923,5.344562530517578,3.7764129638671875
1758273342393902800,25.70290283203125,-0.15601809322834015,4.433538913726807,2.225961923599243
1758273342403860700,25.71286083984375,0.1917920708656311,4.235296726226807,1.3754979372024536
1758273342413817600,25.722817626953123,0.44423365592956543,4.153923988342285,1.2321056127548218
1758273342423775700,25.732775634765623,0.9131010174751282,4.222716808319092,1.490927815437317
1758273342433732900,25.74273291015625,0.9913236498832703,4.312855243682861,1.983145833015442
1758273342443690800,25.752690673828123,0.7057155966758728,4.468121528625488,2.528000593185425
1758273342453648000,25.76264794921875,0.31776943802833557,3.878976583480835,3.323819160461426
1758273342463605800,25.772605712890623,-0.04484416916966438,2.934717893600464,4.4745259284973145
1758273342473562600,25.782562744140623,-0.2108674943447113,2.042184352874756,5.487161636352539
1758273342483520800,25.792520751953123,-0.3798176348209381,0.8028658032417297,6.04014778137207
1758273342493478000,25.802477783203123,-0.9115931391716003,-1.1042064428329468,5.171499252319336
1758273342503435800,25.812435791015623,-1.7056018114089966,-2.1154770851135254,3.2507131099700928
1758273342513392400,25.822392333984375,-1.6358352899551392,-0.9527378678321838,2.129552125930786
1758273342523350500,25.8323505859375,-0.9581920504570007,1.2954297065734863,2.201004981994629
1758273342533307600,25.8423076171875,-0.23360823094844818,2.9673361778259277,2.1622419357299805
1758273342543265500,25.852265625,0.24085494875907898,3.706843614578247,1.6187193393707275
1758273342553222400,25.862222412109375,0.40011999011039734,4.173451900482178,0.9007998704910278
1758273342563180500,25.8721806640625,0.25840678811073303,4.585841178894043,0.425665020942688
1758273342573137400,25.882137451171875,-0.09435979276895523,4.160523414611816,0.6190664172172546
1758273342583095600,25.892095458984375,-0.11747469753026962,2.4606287479400635,0.9765851497650146
1758273342593052400,25.902052490234375,-0.17823605239391327,0.8216741681098938,0.9544524550437927
1758273342603010300,25.91201025390625,-0.3996770977973938,-0.380312979221344,0.6837644577026367
1758273342612968400,25.921968505859375,-0.730130136013031,-0.8130319118499756,0.36254385113716125
1758273342622925600,25.931925537109375,-1.1427578926086426,-1.3346623182296753,-0.3488757014274597
1758273342632883500,25.941883544921875,-1.4580215215682983,-2.0868942737579346,-1.3316452503204346
1758273342642840300,25.95184033203125,-1.4805498123168945,-2.598083734512329,-2.0580577850341797
1758273342652798500,25.961798583984375,-1.106428623199463,-3.052701711654663,-2.453372001647949
1758273342662755600,25.971755615234375,-0.5053443908691406,-3.250396490097046,-2.545628547668457
1758273342672713500,25.98171337890625,0.45134401321411133,-3.2106127738952637,-2.426830291748047
1758273342682670600,25.991670654296875,1.6525739431381226,-3.400347948074341,-2.4498345851898193
1758273342692628500,26.00162841796875,2.5845532417297363,-3.359480857849121,-2.563429832458496
1758273342702585300,26.01158544921875,3.0498604774475098,-3.0305747985839844,-2.8460845947265625
1758273342712543500,26.02154345703125,3.022397041320801,-2.9053103923797607,-3.45273756980896
1758273342722500600,26.03150048828125,2.330918788909912,-3.247450351715088,-4.167336463928223
1758273342732458500,26.04145849609375,1.2312710285186768,-3.677408456802368,-4.564522743225098
1758273342742415400,26.051415283203124,0.36652740836143494,-4.447027206420898,-4.435014724731445
1758273342752373500,26.06137353515625,0.22208845615386963,-5.278444766998291,-3.938828468322754
1758273342762330600,26.07133056640625,0.8008242249488831,-5.390817642211914,-3.418344259262085
1758273342772288500,26.08128857421875,1.6952311992645264,-3.9516735076904297,-3.105872392654419
1758273342782245400,26.091245361328124,2.4708359241485596,-1.2828161716461182,-2.8747665882110596
1758273342792203500,26.10120361328125,2.801685333251953,1.2559337615966797,-2.8632209300994873
1758273342802160400,26.111160400390624,2.5216305255889893,2.436702251434326,-2.6024272441864014
1758273342812118500,26.121118408203124,1.6333034038543701,1.8156652450561523,-2.089834690093994
1758273342822075600,26.13107568359375,0.7337914109230042,0.4607934355735779,-1.5214636325836182
1758273342832033300,26.141033203125,0.06568527221679688,-1.2462328672409058,-0.909903347492218
1758273342841990400,26.150990478515624,-0.6287158727645874,-2.91874361038208,-0.2861204445362091
1758273342851948500,26.160948486328124,-1.2097572088241577,-4.331946849822998,0.0319448821246624
1758273342861905700,26.17090576171875,-1.3098586797714233,-4.254814624786377,-0.09716809540987015
1758273342871863600,26.180863525390624,-0.8923975825309753,-3.4750282764434814,-0.6742545962333679
1758273342881820400,26.1908203125,-0.43352293968200684,-2.7291791439056396,-1.0069907903671265
1758273342891778600,26.200778564453124,-0.46971821784973145,-1.9381325244903564,-0.8256608843803406
1758273342901736400,26.210736328125,-1.1015726327896118,-0.7908810973167419,-0.031794413924217224
1758273342911693600,26.220693603515624,-1.6855024099349976,0.3221181333065033,1.3022871017456055
1758273342921651700,26.230651611328124,-1.7366046905517578,0.8074089288711548,1.8380711078643799
1758273342931608300,26.2406083984375,-1.5089747905731201,0.8744974136352539,1.930930733680725
1758273342941566500,26.25056640625,-1.2695459127426147,0.7282786965370178,1.7735835313796997
1758273342951523600,26.260523681640624,-1.1667298078536987,0.7754483222961426,1.6034141778945923
1758273342961481500,26.2704814453125,-1.1479889154434204,0.9965783357620239,1.4995429515838623
1758273342971438300,26.280438232421876,-1.0129386186599731,1.4412076473236084,1.5255934000015259
1758273342981396500,26.290396484375,-0.6948898434638977,2.1109209060668945,1.5753766298294067
1758273342991353600,26.300353515625,-0.27444514632225037,2.8628978729248047,1.4685719013214111
1758273343001311500,26.3103115234375,0.10311466455459595,3.246187925338745,1.0357483625411987
1758273343011268400,26.320268310546876,0.23971645534038544,3.1867566108703613,0.05204588919878006
1758273343021226500,26.3302265625,0.2988000214099884,2.266491413116455,-1.0709960460662842
1758273343031183400,26.340183349609376,0.57083660364151,0.4526039659976959,-2.0774130821228027
1758273343041141500,26.3501416015625,0.8618345856666565,-1.45430326461792,-3.1947648525238037
1758273343051098600,26.3600986328125,1.1097285747528076,-2.5717968940734863,-3.807420253753662
1758273343061056500,26.370056396484376,1.4941647052764893,-1.8001413345336914,-2.9638373851776123
1758273343071013400,26.380013427734376,2.2911298274993896,1.3720115423202515,-1.4425337314605713
1758273343080971500,26.389971435546876,2.530735492706299,3.959214448928833,-0.017254354432225227
1758273343090928600,26.3999287109375,1.5790971517562866,2.7735671997070312,0.9096292853355408
1758273343100886500,26.409886474609376,0.5819392800331116,-2.723071336746216,-0.528930127620697
1758273343110843400,26.419843505859376,-0.6615188121795654,-3.209498882293701,0.0541527159512043
1758273343120801500,26.429801513671876,-1.166420817375183,-0.35986390709877014,1.5949612855911255
1758273343130758400,26.43975830078125,-0.8003712296485901,2.8544554710388184,3.0319864749908447
1758273343140716500,26.449716552734376,-0.44126394391059875,4.232492923736572,3.4475464820861816
1758273343150673400,26.45967333984375,-0.4069049060344696,4.520252704620361,3.1761748790740967
1758273343160631300,26.46963134765625,-0.09854628145694733,4.681376934051514,3.2976181507110596
1758273343170588400,26.47958837890625,0.5993555784225464,4.512575626373291,3.6588308811187744
1758273343180546600,26.489546630859376,0.9927324652671814,4.01446008682251,3.947218894958496
1758273343190503700,26.499503662109376,0.21775203943252563,3.0853271484375,3.9250168800354004
