time,seconds_elapsed,z,y,x
1758972244212264400,15.879264404296874,-2.053361177444458,0.5442737340927124,1.1137593984603882
1758972244222222300,15.889222412109374,-1.741762399673462,0.11042750626802444,1.1372286081314087
1758972244232180500,15.899180419921874,-1.1129952669143677,-0.5553877353668213,0.576508104801178
1758972244242138400,15.909138427734375,-0.58275306224823,-0.646558940410614,0.19527237117290497
1758972244252096500,15.919096435546875,-0.21427971124649048,-0.26029714941978455,0.05518747493624687
1758972244262054400,15.929054443359375,-0.023085517808794975,0.300154447555542,-0.027818195521831512
1758972244272012500,15.939012451171875,0.011263171210885048,0.946893572807312,0.011854293756186962
1758972244281970400,15.948970458984375,-0.20791871845722198,1.396999716758728,0.1843738704919815
1758972244291928600,15.958928466796875,-0.641007125377655,1.2787680625915527,0.3290309011936188
1758972244301886200,15.96888623046875,-1.0311903953552246,0.5126491189002991,0.4605780243873596
1758972244311844400,15.97884423828125,-1.1964575052261353,-0.2898551821708679,0.5112524628639221
1758972244321802500,15.988802490234375,-1.1570147275924683,-0.6128438711166382,0.491693377494812
1758972244331760400,15.998760498046876,-0.976760983467102,-0.4076724648475647,0.4243824779987335
1758972244341718500,16.008718505859374,-0.7721894383430481,0.025489604100584984,0.32642287015914917
1758972244351676400,16.018676513671874,-0.6380554437637329,0.43472278118133545,0.22113236784934998
1758972244361634600,16.028634521484374,-0.5968638062477112,0.7104294300079346,0.15879203379154205
1758972244371592400,16.038592529296874,-0.5989435315132141,0.8030267953872681,0.15562082827091217
1758972244381550000,16.048550048828126,-0.6131085753440857,0.6852322816848755,0.22428351640701294
1758972244391508200,16.05850830078125,-0.620022177696228,0.41506996750831604,0.3542908728122711
1758972244401466000,16.068466064453126,-0.5864367485046387,0.11300545930862427,0.4621976315975189
1758972244411424300,16.07842431640625,-0.5058726668357849,-0.08551108837127686,0.5234068036079407
1758972244421382000,16.0883818359375,-0.3787000775337219,-0.16102981567382812,0.5299704670906067
1758972244431340000,16.098340087890627,-0.21520984172821045,-0.12284861505031586,0.4478785991668701
1758972244441298000,16.1082978515625,-0.07259330153465271,0.0741209089756012,0.3387033939361572
1758972244451256000,16.118256103515623,0.021842120215296745,0.3505643904209137,0.2859970033168793
1758972244461214000,16.1282138671875,0.023930838331580162,0.6541178822517395,0.6882829070091248
1758972244471172000,16.138172119140624,0.0343678779900074,0.10021577775478363,0.4969494342803955
1758972244481130200,16.148130126953124,-0.05692128837108612,0.022058123722672462,0.4596492052078247
1758972244491088100,16.158088134765624,-0.1101597398519516,0.27008137106895447,0.24589355289936066
1758972244501046000,16.1680458984375,-0.0318891704082489,0.5966392755508423,-0.05866927653551102
1758972244511004000,16.17800390625,0.13014885783195496,0.9176262021064758,-0.35639384388923645
1758972244520962000,16.187962158203124,0.14326252043247223,1.1705589294433594,-0.4453791081905365
