time,seconds_elapsed,z,y,x
1758972244179900400,15.846900390625,-2.1436707973480225,-0.23277385532855988,0.12595100700855255
1758972244189858600,15.856858642578125,-2.0871658325195312,0.3839585781097412,0.5482655167579651
1758972244199816400,15.86681640625,-2.096278667449951,0.5701180696487427,0.7986303567886353
1758972244209774600,15.876774658203125,-2.0767619609832764,0.5782932043075562,1.0397039651870728
1758972244219732500,15.886732421875,-1.8601958751678467,0.27043601870536804,1.1967910528182983
1758972244229690400,15.8966904296875,-1.2755409479141235,-0.41095665097236633,0.732303261756897
1758972244239648300,15.906648193359375,-0.6985689997673035,-0.6791635751724243,0.2387092411518097
1758972244249606400,15.9166064453125,-0.2881295382976532,-0.37947356700897217,0.08707498013973236
1758972244259564300,15.926564208984376,-0.055454205721616745,0.15235865116119385,-0.022609172388911247
1758972244269522400,15.9365224609375,0.01727965474128723,0.7844138741493225,-0.011779960244894028
1758972244279480600,15.94648046875,-0.12247265130281448,1.3358525037765503,0.12969355285167694
1758972244289438500,15.9564384765625,-0.52519291639328,1.3802999258041382,0.2892400622367859
1758972244299396600,15.966396728515624,-0.9490280747413635,0.7401739358901978,0.42913591861724854
1758972244309354200,15.976354248046874,-1.1780250072479248,-0.1177668496966362,0.5041571855545044
1758972244319312400,15.9863125,-1.1837761402130127,-0.5832919478416443,0.49816372990608215
1758972244329270300,15.996270263671875,-1.0276800394058228,-0.4939093291759491,0.4414903223514557
1758972244339228400,16.006228515625,-0.8205428123474121,-0.08355987071990967,0.3491188585758209
1758972244349186300,16.016186279296875,-0.6611862182617188,0.34201085567474365,0.24203340709209442
1758972244359144400,16.02614453125,-0.5993353724479675,0.6591387391090393,0.16543476283550262
1758972244369102600,16.0361025390625,-0.5955946445465088,0.802681565284729,0.1482136994600296
1758972244379060000,16.04606005859375,-0.6066262722015381,0.7337070107460022,0.19606643915176392
1758972244389018000,16.05601806640625,-0.6202651262283325,0.49251675605773926,0.31802111864089966
1758972244398976000,16.06597607421875,-0.599454939365387,0.1855403035879135,0.43815258145332336
1758972244408934100,16.07593408203125,-0.5298646688461304,-0.04559438303112984,0.5086523294448853
1758972244418892000,16.08589208984375,-0.41486191749572754,-0.14808161556720734,0.533109724521637
1758972244428850000,16.095849853515624,-0.2561039626598358,-0.14472869038581848,0.47202160954475403
1758972244438808000,16.10580810546875,-0.10349203646183014,0.010922688990831375,0.35887932777404785
1758972244448766000,16.115765869140624,0.004316984210163355,0.2875359058380127,0.2892509698867798
1758972244458724000,16.12572412109375,0.01828552968800068,0.6457579731941223,0.5831488966941833
1758972244468682000,16.135681884765624,0.047688160091638565,0.2309618443250656,0.5460526943206787
1758972244478640000,16.14564013671875,-0.030958181247115135,-0.0012428972404450178,0.4743284285068512
1758972244488598000,16.155597900390624,-0.1060502678155899,0.19666938483715057,0.3095778226852417
1758972244498556200,16.16555615234375,-0.06525543332099915,0.5177803039550781,0.020612334832549095
1758972244508514000,16.17551416015625,0.0913405641913414,0.8434497714042664,-0.2961541712284088
1758972244518472000,16.185471923828125,0.159595787525177,1.134653925895691,-0.44846805930137634
1758972244528430000,16.19543017578125,0.06528420001268387,1.079218864440918,-0.39382001757621765
