time,seconds_elapsed,z,y,x
1758974338183724800,8.543724853515625,-9.521167170989512,0.8447299921870232,-2.191841789381951
1758974338193682000,8.553681884765625,-9.513584168514608,0.8221368329111486,-2.2329785402819513
1758974338203638800,8.563638671875,-9.501618420910834,0.8087505509849637,-2.2881433781430123
1758974338213596000,8.573595947265625,-9.48806978802979,0.799052894443646,-2.347018760959804
1758974338223553000,8.583552978515625,-9.467037521395087,0.7777282207336277,-2.437358226446062
1758974338233511000,8.593510986328125,-9.4423940785259,0.7437110195152461,-2.5413605988427994
1758974338243467800,8.6034677734375,-9.421939904040098,0.7047581885255872,-2.626930219578743
1758974338253425000,8.6134248046875,-9.406786758571863,0.6541899577397853,-2.6934721915006636
1758974338263382000,8.623382080078125,-9.390328960245848,0.585895187333785,-2.7656542151361703
1758974338273339000,8.6333388671875,-9.372875136619806,0.5040289146278053,-2.8400018923729657
1758974338283295700,8.643295654296875,-9.361185867869853,0.40979061507210135,-2.893205659294128
1758974338293252900,8.6532529296875,-9.35886297788024,0.29947005423819645,-2.9141622303441164
1758974338303209700,8.663209716796874,-9.365098657399415,0.17273484010025858,-2.9043878553047775
1758974338313166800,8.673166748046874,-9.37284883313477,0.03532924964803969,-2.8842464000299572
1758974338323125000,8.683125,-9.376433705884217,-0.10729750495199114,-2.8707784311696884
1758974338333081900,8.693081787109374,-9.37637525369525,-0.2534478876505047,-2.8617686107620597
1758974338343038700,8.703038818359374,-9.376787341627479,-0.4063697372453287,-2.8427321941196917
1758974338352995800,8.712995849609374,-9.380299149140715,-0.5695081892216578,-2.8028566953271628
1758974338362953000,8.722952880859374,-9.388624494415522,-0.7415970230359583,-2.7338930492162703
1758974338372909800,8.732909912109376,-9.40279856571853,-0.9194828892238438,-2.6291277296230193
1758974338382867000,8.742866943359376,-9.420117949309944,-1.1050495922379195,-2.4921149218976497
1758974338392823800,8.75282373046875,-9.432204108422994,-1.3030962759882212,-2.3464544050753116
1758974338402782000,8.762781982421876,-9.432686923503875,-1.5126346600897609,-2.215107075765729
1758974338412738800,8.77273876953125,-9.419133029925822,-1.724566515199095,-2.115711174251139
1758974338422696000,8.782696044921876,-9.393539154464007,-1.930578624870628,-2.05052704667896
1758974338432653000,8.792653076171876,-9.358967607298492,-2.1314010569445787,-2.009280113402754
1758974338442609700,8.802609619140625,-9.314459188008309,-2.3328639788791534,-1.992232970881462
1758974338452566800,8.81256689453125,-9.256960354241729,-2.5370380594685673,-2.0106150152683258
1758974338462524000,8.82252392578125,-9.182702108854055,-2.7439143847540017,-2.0783010426588353
1758974338472480800,8.832480712890625,-9.089564390951395,-2.9516046567708254,-2.199602924902737
1758974338482439000,8.84243896484375,-8.979309534031152,-3.15682093988955,-2.361531562697887
1758974338492395800,8.852395751953125,-8.86185629003942,-3.3509032500535247,-2.531674778869748
1758974338502353000,8.862352783203125,-8.755936831974983,-3.520424534934759,-2.6665739554420114
1758974338512310000,8.87231005859375,-8.67669787556529,-3.6574510789245367,-2.7401386656075712
1758974338522267000,8.882266845703125,-8.619761351856589,-3.772837453514337,-2.7633018067911266
1758974338532224000,8.89222412109375,-8.569592422586679,-3.8923593204736706,-2.7535443828865884
1758974338542181000,8.90218115234375,-8.517077806973457,-4.030392118896544,-2.717662629905343
1758974338552137700,8.9121376953125,-8.461766254118084,-4.1834734333693975,-2.658461668395996
1758974338562094800,8.9220947265625,-8.405790099874139,-4.34197648063004,-2.580760296817124
1758974338572053000,8.932052978515625,-8.347137419897317,-4.497139862073958,-2.504278530161083
1758974338582010000,8.942010009765625,-8.283650159370898,-4.6440629461780185,-2.4462720391333104
1758974338591967000,8.951967041015624,-8.213781088852881,-4.782807984523475,-2.4143185655117034
1758974338601923800,8.961923828125,-8.137379401695728,-4.916642162212729,-2.404189531815797
1758974338611881000,8.971880859375,-8.055939720371365,-5.048184721833467,-2.4058419751979407
1758974338621837800,8.981837890625,-7.9716978411078445,-5.178374697801471,-2.409732699026167
1758974338631795000,8.991794921875,-7.886350046429038,-5.307718286073207,-2.4091477387450633
1758974338641752000,9.001751953125,-7.8005252818882465,-5.436841509592533,-2.40060831232816
1758974338651710000,9.0117099609375,-7.713847699910402,-5.566835086205601,-2.3827099598050117
1758974338661666800,9.021666748046876,-7.625702967989445,-5.697964388850331,-2.356316312267631
1758974338671624000,9.0316240234375,-7.535663800624013,-5.829731404876709,-2.323451569020003
1758974338681581000,9.0415810546875,-7.443434429737925,-5.9615147875159975,-2.2860560504749414
1758974338691538000,9.051537841796875,-7.348672910025716,-6.092976098594069,-2.2456709947250784
1758974338701495000,9.0614951171875,-7.2511162066370245,-6.223944073197245,-2.2032386510565876
1758974338711452000,9.071451904296875,-7.150106732445955,-6.354381301924586,-2.1605929568983613
1758974338721408800,9.08140869140625,-7.045195574641228,-6.484163281613588,-2.1192602450348437
1758974338731366000,9.091365966796875,-6.936132557854056,-6.612999504885077,-2.0805540822826325
1758974338741324000,9.101323974609375,-6.822811299100517,-6.740434044665098,-2.046020821300894
1758974338751281000,9.111281005859375,-6.70631900909543,-6.865064048418402,-2.0165780153259636
1758974338761237800,9.12123779296875,-6.586969576093554,-6.986672658523917,-1.9921393012486397
1758974338771195000,9.13119482421875,-6.4643713704288,-7.106365790396929,-1.9702420883476732
1758974338781152000,9.141152099609375,-6.338370078322291,-7.22499626147449,-1.948049253500998
1758974338791108900,9.15110888671875,-6.208727214843035,-7.343101247373223,-1.9237907182961702
1758974338801066000,9.16106591796875,-6.076121994426846,-7.460092719072103,-1.896874215928465
1758974338811023000,9.171023193359375,-5.941231293421984,-7.575361020240187,-1.8671112380884587
1758974338820981000,9.18098095703125,-5.804014195296168,-7.688235119748115,-1.8370825950495897
1758974338830937900,9.190937744140625,-5.663322114536166,-7.798406974560022,-1.8116458098456263
1758974338840895000,9.20089501953125,-5.518154349666833,-7.906352385494112,-1.7916478546947239
1758974338850852000,9.21085205078125,-5.368166617295146,-8.013059779065847,-1.7731436452329157
1758974338860809000,9.22080908203125,-5.213946361920237,-8.118983913305401,-1.7513548611424863
1758974338870765800,9.230765869140624,-5.055570740431547,-8.223993855309486,-1.7255504116699099
1758974338880723000,9.240722900390624,-4.892388010922074,-8.327896128332615,-1.6973779178917408
1758974338890679800,9.2506796875,-4.7239416617959735,-8.430464522403478,-1.667946510093659
1758974338900637000,9.260636962890626,-4.550407341881096,-8.53113322033286,-1.6382776402778922
1758974338910594800,9.2705947265625,-4.37244994482696,-8.62899036797285,-1.6101587763831018
1758974338920552000,9.280552001953126,-4.191493365956843,-8.722952846261858,-1.5848874108739197
1758974338930508800,9.2905087890625,-4.008791989246011,-8.812639546927809,-1.5611952773801983
1758974338940466000,9.3004658203125,-3.8286382511913772,-8.89727188681364,-1.5331272668898104
1758974338950423000,9.310423095703126,-3.655133449631929,-8.976445376771688,-1.4945865238323808
1758974338960380000,9.3203798828125,-3.4894457515642046,-9.050306147274375,-1.4443389763683079
1758974338970337000,9.3303369140625,-3.330926922212541,-9.119213679283856,-1.3839242551550268
1758974338980294000,9.3402939453125,-3.1770003890872,-9.18414821600914,-1.314708826240152
1758974338990250800,9.350250732421875,-3.0253391705453394,-9.245997646200657,-1.2366121717333793
1758974339000209000,9.360208984375,-2.873566016061604,-9.305349414357542,-1.1504261726647615
1758974339010166000,9.370166015625,-2.7202204976946116,-9.362029332956672,-1.0597994146697223
1758974339020123000,9.380122802734375,-2.5637539246976373,-9.415493212118744,-0.972656041811034
1758974339030079700,9.390079833984375,-2.4040948392696677,-9.464944933030008,-0.8975096884772181
1758974339040036900,9.400036865234375,-2.2442380393125116,-9.509494268852471,-0.8386201310046016
1758974339049994000,9.409993896484375,-2.089506619545072,-9.548592353531717,-0.792926520517841
1758974339059950800,9.419950927734375,-1.9449891352780162,-9.582227496629953,-0.7538768050249666
1758974339069908000,9.429907958984375,-1.8106692198984324,-9.611126258856057,-0.7198241671670228
1758974339079865000,9.439864990234375,-1.6854031101986764,-9.636363575965165,-0.685798198120296
1758974339089823000,9.449822998046875,-1.56853979492411,-9.658561379247903,-0.6498281092684716
1758974339099779800,9.45977978515625,-1.4597192085906863,-9.678098438888787,-0.6115610320532694
1758974339109737000,9.469737060546874,-1.3595508613988756,-9.695190443465114,-0.5703527137544006
1758974339119694000,9.479694091796874,-1.2664287794567644,-9.71026526300013,-0.5266215259144083
1758974339129651000,9.48965087890625,-1.1757684845183043,-9.723968209660052,-0.48206747738420963
1758974339139607800,9.49960791015625,-1.0837931614585221,-9.73669149763286,-0.43888300017416476
1758974339149565000,9.50956494140625,-0.991464129590243,-9.748313546365498,-0.39719139187037944
1758974339159521800,9.519521728515626,-0.9023592474002391,-9.758515206906198,-0.3570585938485339
1758974339169480000,9.52947998046875,-0.8180847810413688,-9.767215815234184,-0.32035430897064504
1758974339179436800,9.539436767578126,-0.7357033618874848,-9.774802909362316,-0.2870128698556684
1758974339189394000,9.549393798828126,-0.6531176523331552,-9.78148867073655,-0.25749997605290265
1758974339199350800,9.559350830078126,-0.5698984306482597,-9.787287712404131,-0.2336719777524471
1758974339209308000,9.569307861328125,-0.4869829411502927,-9.792171977314352,-0.2159542790258303
1758974339219265000,9.57926513671875,-0.40759310502782464,-9.796079506146906,-0.2026606620854698
1758974339229222000,9.589221923828125,-0.3348648456864059,-9.799078103441,-0.19055504935327916
1758974339239179000,9.599178955078125,-0.2693532945244573,-9.801287596184014,-0.18056262938277795
1758974339249135900,9.609135986328125,-0.21030586134269832,-9.802869312417506,-0.17301741990130393
1758974339259094000,9.619093994140625,-0.15682433692608028,-9.80398165757358,-0.16653328204639256
1758974339269051000,9.62905078125,-0.10731663891072385,-9.804756733599305,-0.16001701375385746
1758974339279008000,9.639008056640625,-0.06075296302458737,-9.80526877477467,-0.15293996064024976
1758974339288964900,9.64896484375,-0.018817032562423265,-9.805533563190698,-0.14679875447149388
1758974339298921700,9.658921630859375,0.017966988179413602,-9.805625917649268,-0.14061210172581484
1758974339308878800,9.66887890625,0.050074921710370104,-9.805630009302496,-0.13226447155396454
1758974339318836000,9.6788359375,0.0793090807701461,-9.805566880938411,-0.12231189040350728
1758974339328792800,9.688792724609375,0.10739552196636795,-9.805421334987878,-0.11201334535959176
1758974339338750000,9.69875,0.135258840197511,-9.805178758403658,-0.10261010518758557
1758974339348707800,9.708707763671875,0.16124737753272056,-9.80485727136433,-0.09564415689879097
1758974339358665000,9.7186650390625,0.1827564131000079,-9.804515910580754,-0.0918760365369264
1758974339368621800,9.728621826171874,0.19881478204596786,-9.804200268760322,-0.09216794128874316
1758974339378579000,9.738578857421874,0.20890717352591454,-9.803957107654213,-0.09560583418239839
1758974339388536000,9.7485361328125,0.21433431314118206,-9.803791103437542,-0.10059739539199508
1758974339398493000,9.758492919921874,0.21778644462274385,-9.803651987227797,-0.10663901364379562
1758974339408449800,9.76844970703125,0.22085308391805736,-9.80351871623695,-0.11232467633108607
1758974339418407000,9.778406982421876,0.2232018755339086,-9.803411164209246,-0.1169887043530587
1758974339428364000,9.788364013671876,0.22389626927254722,-9.803350958454608,-0.12063846816541626
1758974339438321000,9.79832080078125,0.22225953491618855,-9.803350958454608,-0.1237066418306902
1758974339448278800,9.80827880859375,0.21843864318747072,-9.803405318990349,-0.12618239342761225
1758974339458236000,9.81823583984375,0.21445693487385287,-9.803474292573332,-0.12762673788387327
1758974339468192800,9.82819287109375,0.21311912866514174,-9.803507610321045,-0.12736452501742168
1758974339478150000,9.83814990234375,0.2148025882400572,-9.803501765102148,-0.12497911858507431
1758974339488107300,9.848107177734375,0.2174667842143215,-9.803490074664353,-0.12122555647152475
1758974339498064400,9.858064453125,0.21961639999626204,-9.803492412751913,-0.11701540056373923
1758974339508021200,9.868021240234375,0.22128891805205492,-9.803501180580257,-0.11302435816619545
1758974339517978000,9.87797802734375,0.22289684643903745,-9.80349591988325,-0.11032923733070492
1758974339527935200,9.887935302734375,0.2234112439682707,-9.803519300758838,-0.10727426107372157
1758974339537893400,9.897893310546875,0.22208558485507965,-9.803579506513476,-0.10441945616449229
1758974339547850500,9.9078505859375,0.21938246337622402,-9.803659001490473,-0.10274590606223791
1758974339557807000,9.91780712890625,0.21594487187666817,-9.803740834555029,-0.10200073198443278
1758974339567764200,9.92776416015625,0.21209243423221633,-9.803822083097696,-0.10238651643162593
1758974339577721300,9.937721435546875,0.2075743540195748,-9.803901578074694,-0.10411758714108728
1758974339587678200,9.94767822265625,0.20247529558120295,-9.80398224209547,-0.10650774281378834
1758974339597635300,9.95763525390625,0.19734407017258926,-9.80405764541924,-0.10899903903971425
1758974339607592400,9.967592529296875,0.1934011047004722,-9.80411317499876,-0.11119196424041874
1758974339617549000,9.977549072265624,0.19106283447863534,-9.804141816571354,-0.11256664099395275
1758974339627507200,9.987507080078124,0.18988120521232485,-9.804158183184265,-0.11327342842328361
1758974339637464300,9.99746435546875,0.18911040350291877,-9.80416987362206,-0.1134332951601129
1758974339647421400,10.00742138671875,0.18890857905419542,-9.804178641450404,-0.11299800901538692
1758974339657378300,10.01737841796875,0.19023495055343956,-9.804162274837493,-0.11217424414288252
1758974339667335200,10.027335205078124,0.19321425862517208,-9.804120189261436,-0.11079806041885167
1758974339677292300,10.037292236328126,0.1967164032609202,-9.804066413247584,-0.10948456666748971
1758974339687249200,10.047249267578126,0.19924241460720077,-9.804023743149637,-0.10878931441232562
1758974339697206300,10.057206298828126,0.20030326703805476,-9.80399919323027,-0.10882001094468868
1758974339707163400,10.067163330078126,0.20033989098770544,-9.803993932533263,-0.10939606640012935
1758974339717121300,10.077121337890626,0.2002030580665916,-9.803982826617359,-0.11046839920622296
