time,seconds_elapsed,z,y,x
1758974339677292300,10.037292236328126,0.40880993347167965,-9.81233622894287,-0.30705636291503907
1758974339687249200,10.047249267578126,0.29433716659545894,-9.82610288848877,-0.37499183502197264
1758974339697206300,10.057206298828126,0.2991255699157715,-9.839121360015868,-0.40222587890625
1758974339707163400,10.067163330078126,0.30570962448120115,-9.843311212921142,-0.3708019821166992
1758974339717121300,10.077121337890626,0.28371289672851563,-9.842563024902343,-0.3012204963684082
1758974339727078100,10.087078125,0.2488473350524902,-9.834632231903075,-0.2255038688659668
1758974339737035300,10.09703515625,0.2127846725463867,-9.832836580657958,-0.13422493057250975
1758974339746992400,10.106992431640625,0.11761515655517578,-9.809792389678954,-0.07018003616333007
1758974339756949200,10.11694921875,0.025887305450439452,-9.805303261566161,-0.02977788314819336
1758974339766906400,10.12690625,-0.03845686416625976,-9.801861596679688,-0.018555062866210937
1758974339776863200,10.13686328125,-0.012120645904541014,-9.808894564056397,-0.022296002960205077
1758974339786820000,10.146820068359375,-0.008678981018066407,-9.858274973297119,-0.011522095489501952
1758974339796777200,10.156777099609375,-0.07197568740844726,-9.841515561676024,0.048183308410644526
1758974339806734300,10.166734375,-0.001945288848876953,-9.796624280548095,0.06643909606933593
1758974339816692500,10.1766923828125,-0.018255787658691406,-9.783156896209716,0.11387421646118163
1758974339826649000,10.186649169921875,0.036062662506103516,-9.662100074768066,0.3037643356323242
1758974339836606200,10.196606201171875,0.2079962692260742,-9.637559507751464,0.4816834465026855
1758974339846563300,10.206563232421875,0.3972878379821777,-9.684396077728271,0.636558366394043
1758974339856520200,10.216520263671875,0.6576572685241698,-9.71731635055542,0.7282862174987793
1758974339866477300,10.226477294921875,0.8524854286193847,-9.712378309631347,0.6801029090881348
1758974339876434400,10.236434326171874,0.773776049041748,-9.73527286300659,0.4724059150695801
1758974339886391000,10.24639111328125,0.33399113159179683,-9.836427883148193,0.12449848632812499
1758974339896348200,10.25634814453125,-0.17133505630493162,-9.86381156463623,-0.22475568084716796
1758974339906305300,10.26630517578125,-0.3259107009887695,-9.841964474487304,-0.5141548065185546
1758974339916263400,10.276263427734374,-0.2305915473937988,-9.807996738433838,-0.6242880828857421
1758974339926220300,10.28622021484375,-0.04563946914672851,-9.820416659545899,-0.5641337661743163
1758974339936177200,10.29617724609375,0.19467852249145506,-9.851541281127929,-0.4912602531433105
1758974339946134300,10.30613427734375,0.36212300109863277,-9.835530057525634,-0.39055414581298825
1758974339956091100,10.316091064453126,0.3817255271911621,-9.820267021942138,-0.28221652069091796
1758974339966048300,10.32604833984375,0.452653751373291,-9.820267021942138,-0.15128361740112303
1758974339976005400,10.33600537109375,0.4375403533935547,-9.841665199279785,-0.09576806640624999
1758974339985962200,10.345962158203125,0.2840121719360351,-9.859023161315918,-0.12015899581909179
1758974339995919000,10.355919189453125,0.18420389022827147,-9.839869548034667,-0.1984194625854492
1758974340005877200,10.365877197265625,0.09950900650024413,-9.782408708190918,-0.2832639839172363
1758974340015834400,10.37583447265625,0.03980360260009765,-9.751134449005127,-0.30481179885864257
1758974340025791200,10.385791259765625,0.048931496429443354,-9.76235726928711,-0.2952349922180176
1758974340035748400,10.395748291015625,0.14245499877929688,-9.771634800720214,-0.2066495307922363
1758974340045705200,10.405705322265625,0.3094505645751953,-9.760411980438231,-0.10040683212280273
1758974340055662000,10.415662109375,0.3550900337219238,-9.734375037384032,-0.013617021942138671
1758974340065619200,10.425619140625,0.33354221878051754,-9.777919580078125,-0.009576806640625
1758974340075576300,10.435576416015625,0.29822774429321286,-9.840767373657226,-0.05521627578735351
1758974340085533200,10.445533203125,0.2614168937683105,-9.853336932373047,-0.07930792999267577
1758974340095490300,10.455490234375,0.15786767196655271,-9.826551801300049,-0.07197568740844726
1758974340105448200,10.4654482421875,0.1105821891784668,-9.78016414413452,-0.014814122772216796
1758974340115405300,10.4754052734375,0.14619593887329102,-9.785102185058593,0.031573534393310544
1758974340125362200,10.485362060546874,0.1396118843078613,-9.81293477935791,0.08604162216186523
1758974340135319300,10.4953193359375,0.12464812393188476,-9.833884043884277,0.13901333389282225
1758974340145276400,10.5052763671875,0.20425532913208005,-9.852289469146728,0.14155717315673827
1758974340155233000,10.51523291015625,0.3136404174804687,-9.822960498809813,0.13123217849731444
1758974340165190100,10.525190185546874,0.37454292221069335,-9.796474642944336,0.09995791931152344
1758974340175147300,10.535147216796876,0.3520972816467285,-9.795427179718017,0.04414309310913086
1758974340185104400,10.5451044921875,0.32351649932861326,-9.826851076507568,-0.042945992279052735
1758974340195061200,10.555061279296876,0.3012204963684082,-9.847501065826416,-0.10295067138671875
1758974340205019100,10.56501904296875,0.2769792045593262,-9.846752877807617,-0.15652093353271485
1758974340214976300,10.574976318359376,0.23119009780883787,-9.810390940093994,-0.17956512451171874
1758974340224933000,10.58493310546875,0.15248071823120116,-9.773729727172851,-0.2376245147705078
1758974340234890200,10.59489013671875,0.10040683212280273,-9.768642048645019,-0.2223614791870117
1758974340244847400,10.604847412109375,0.07721300354003906,-9.81278514175415,-0.21487959899902342
1758974340254804500,10.614804443359375,0.054767362976074214,-9.842862300109863,-0.22131401596069333
1758974340264761000,10.624760986328125,0.05716156463623046,-9.872490545654296,-0.2027589530944824
1758974340274718200,10.63471826171875,0.09112930068969725,-9.86291373901367,-0.14380173721313474
1758974340284675300,10.64467529296875,0.08364742050170898,-9.834033681488037,-0.0626981559753418
1758974340294632200,10.654632080078125,0.0757166275024414,-9.814730430603026,0.0056862289428710935
1758974340304590300,10.66459033203125,0.09666589202880858,-9.811588040924072,0.05386953735351562
1758974340314547200,10.674547119140625,0.07915829238891602,-9.796624280548095,0.05327098693847656
1758974340324504000,10.684504150390625,0.022146365356445312,-9.810839852905273,0.0010474632263183592
1758974340334461200,10.694461181640625,-0.0282815071105957,-9.826701438903807,-0.03651157531738281
1758974340344418300,10.704418212890625,-0.024690204620361325,-9.83777462158203,-0.10893617553710937
1758974340354375400,10.71437548828125,-0.03860650177001953,-9.85064345550537,-0.16385317611694336
1758974340364332300,10.724332275390625,-0.10893617553710937,-9.884461553955077,-0.15128361740112303
1758974340374289200,10.7342890625,0.006883329772949218,-9.870844532012939,-0.19018939437866209
1758974340384246300,10.744246337890624,0.0805050308227539,-9.838672447204589,-0.1758241844177246
1758974340394203100,10.754203125,0.0626981559753418,-9.828946002960205,-0.16549918975830077
1758974340404161300,10.764161376953124,0.07032967376708985,-9.821164847564697,-0.14484920043945312
1758974340414118400,10.774118408203124,0.09906009368896483,-9.789292037963866,-0.10684124908447265
1758974340424075300,10.7840751953125,0.13482348098754882,-9.735422500610351,-0.06868366012573242
1758974340434032000,10.7940322265625,0.17507599639892577,-9.724648593139648,-0.023942016601562498
1758974340443989200,10.8039892578125,0.18180968856811522,-9.740061266326904,-0.008379705810546874
1758974340453946400,10.8139462890625,0.09995791931152344,-9.777321029663085,-0.021398177337646485
1758974340463903200,10.8239033203125,0.05117606048583984,-9.797522106170653,-0.03995324020385742
1758974340473860400,10.8338603515625,0.005237316131591796,-9.80021558303833,-0.05162497329711914
1758974340483817200,10.843817138671875,-0.0474351203918457,-9.789292037963866,-0.027084406280517576
1758974340493774300,10.8537744140625,-0.039055414581298825,-9.794379716491699,0.007032967376708984
1758974340503732500,10.863732421875,-0.0026934768676757813,-9.796325005340575,0.022445640563964843
1758974340513689600,10.873689697265625,-0.01092354507446289,-9.782259070587157,-0.004489128112792969
1758974340523646700,10.883646728515625,-0.09501987838745117,-9.772233351135254,-0.08080430603027343
1758974340533603300,10.893603271484375,-0.14185644836425781,-9.785102185058593,-0.15906477279663084
1758974340543560400,10.903560546875,-0.13602058181762694,-9.817723182678222,-0.19617489852905273
1758974340553517600,10.913517578125,-0.14395137481689452,-9.824307237243652,-0.20949264526367187
1758974340563474400,10.923474365234375,-0.13213000411987305,-9.827748902130127,-0.19512743530273435
1758974340573431600,10.933431640625,-0.06763619689941405,-9.823559049224853,-0.18375497741699218
1758974340583388700,10.943388671875,-0.056114101409912104,-9.805003986358642,-0.20545242996215818
1758974340593345300,10.95334521484375,-0.09561842880249023,-9.806500362396239,-0.22819734573364256
1758974340603303400,10.963303466796875,-0.1092354507446289,-9.82520506286621,-0.24779987182617186
1758974340613260500,10.973260498046875,-0.11851298217773437,-9.841665199279785,-0.21532851181030271
1758974340623217700,10.9832177734375,-0.11177929000854492,-9.854982946014404,-0.12898761444091797
1758974340633174500,10.993174560546874,-0.10654197387695312,-9.828347452545165,-0.10998363876342773
1758974340643131400,11.00313134765625,-0.10579378585815429,-9.822511585998535,-0.11731588134765625
1758974340653088500,11.013088623046874,-0.062249243164062495,-9.82610288848877,-0.1423053611755371
1758974340663045400,11.02304541015625,-0.08708908538818359,-9.848847804260254,-0.12943652725219726
1758974340673002500,11.03300244140625,-0.07227496261596679,-9.866505041503906,-0.12030863342285156
1758974340682959600,11.042959716796876,0.006733692169189453,-9.855581496429442,-0.1497872413635254
1758974340692917500,11.05291748046875,-0.018704700469970702,-9.837176071166992,-0.12464812393188476
1758974340702874400,11.062874267578126,-0.05521627578735351,-9.846902515411376,-0.16310498809814453
1758974340712831500,11.07283154296875,-0.04773439559936523,-9.84465795135498,-0.1919850456237793
1758974340722788600,11.08278857421875,-0.006434416961669922,-9.86336265182495,-0.21068974609375
1758974340732745500,11.092745361328125,0.007930792999267577,-9.835081144714355,-0.2258031440734863
1758974340742702600,11.10270263671875,-0.018704700469970702,-9.829095640563965,-0.2362777763366699
1758974340752659500,11.112659423828125,-0.016460136413574217,-9.827599264526366,-0.23822306518554687
1758974340762616300,11.1226162109375,-0.010474632263183592,-9.795277542114258,-0.20470424194335937
1758974340772573400,11.132573486328125,-0.04908113403320312,-9.834931507110594,-0.18689736709594726
1758974340782530600,11.142530517578125,-0.029328970336914062,-9.8319387550354,-0.13826514587402344
1758974340792487700,11.15248779296875,0.04519055633544922,-9.808595288848876,-0.10998363876342773
1758974340802445300,11.1624453125,0.05252279891967773,-9.846603240203857,-0.13467384338378904
1758974340812402400,11.17240234375,0.06120177993774414,-9.81248586654663,-0.09576806640624999
1758974340822359600,11.182359619140625,0.09771335525512695,-9.777470667266845,-0.1140238540649414
1758974340832316400,11.19231640625,0.0939724151611328,-9.801263046264648,-0.15337854385375976
1758974340842273500,11.2022734375,0.09053075027465819,-9.748291334533691,-0.17058686828613281
1758974340852230700,11.212230712890625,0.09367313995361327,-9.760112705230712,-0.20679916839599607
1758974340862187500,11.2221875,0.06464344482421874,-9.770288062286376,-0.27667992935180663
1758974340872144400,11.232144287109374,0.07481880187988281,-9.794230078887939,-0.35449148330688474
1758974340882101500,11.2421015625,0.050128597259521485,-9.771634800720214,-0.4471171600341797
1758974340892059600,11.2520595703125,-0.015263035583496093,-9.713126497650146,-0.4875193130493164
1758974340902016500,11.2620166015625,-0.09591770401000976,-9.704896429443359,-0.5536591339111328
1758974340911973400,11.271973388671874,-0.10579378585815429,-9.70444751663208,-0.5776011505126952
1758974340921930500,11.281930419921874,-0.17732056045532227,-9.712079034423828,-0.6099228729248046
1758974340931887400,11.291887451171876,-0.29703064346313474,-9.771335525512695,-0.6432920585632323
1758974340941844500,11.301844482421876,-0.3356371452331543,-9.852888019561767,-0.6278793853759765
1758974340951801600,11.311801513671876,-0.31274259185791015,-9.865307940673828,-0.6314706878662109
1758974340961758700,11.3217587890625,-0.34715924072265625,-9.873538008880615,-0.5795464393615722
1758974340971715300,11.33171533203125,-0.35628713455200195,-9.839270997619629,-0.48811786346435543
1758974340981672400,11.34167236328125,-0.3387795349121094,-9.792733702850342,-0.31214404144287106
1758974340991629600,11.351629638671875,-0.3112462158203125,-9.737966339874268,-0.16639701538085935
1758974341001587500,11.36158740234375,-0.364517202758789,-9.722553666687011,-0.09442132797241211
1758974341011544600,11.371544677734375,-0.5660790550231933,-9.682001876068115,-0.12165537185668944
1758974341021501400,11.38150146484375,-0.7173626724243164,-9.58922656173706,-0.2258031440734863
1758974341031458600,11.39145849609375,-0.8224082702636718,-9.504082765197753,-0.33399113159179683
1758974341041415400,11.40141552734375,-0.8259995727539062,-9.524433479309081,-0.505625463104248
1758974341051372500,11.41137255859375,-0.8405144203186035,-9.617508068847656,-0.7145195579528808
1758974341061329700,11.42132958984375,-0.8544307174682617,-9.683348614501952,-0.8116343627929687
1758974341071286500,11.43128662109375,-0.9000701866149902,-9.715670336914062,-0.8405144203186035
1758974341081243400,11.441243408203125,-0.9822212310791015,-9.700407301330566,-0.845302823638916
1758974341091200500,11.451200439453125,-1.0046668716430665,-9.652223992919922,-0.8046013954162597
1758974341101158700,11.46115869140625,-0.971746598815918,-9.56348889389038,-0.7487865692138671
1758974341111115500,11.471115478515625,-1.0773907470703123,-9.526827680969237,-0.8080430603027343
1758974341121072600,11.48107275390625,-1.0866682785034179,-9.535207386779785,-0.8336310905456542
1758974341131029500,11.491029541015624,-0.821660082244873,-9.55645592651367,-0.9102455436706542
1758974341140986400,11.500986328125,-1.196352642059326,-9.68469535293579,-1.1628338188171385
1758974341150943500,11.510943603515624,-1.8701707717895506,-9.66524246444702,-1.1815385192871093
1758974341160900600,11.520900634765624,-1.933766753387451,-9.490615380859374,-0.8031050193786621
1758974341170857500,11.530857421875,-1.260846449279785,-9.54508346862793,-0.34551322708129883
