time,seconds_elapsed,z,y,x
1758974342644507000,13.0045068359375,-0.013482581907510756,0.0075887746285647146,0.49267289642021056
1758974342654464000,13.014464111328126,-0.037789340168237685,-0.039732583190500735,0.6087843704141676
1758974342664421000,13.024421142578126,-0.09597498715519905,-0.07364230544641613,0.6739582688532769
1758974342674378200,13.034378173828125,-0.11932897473573684,-0.12827332869172095,0.6871108881540596
1758974342684335000,13.044335205078125,-0.11825345445871352,-0.16329327721185982,0.6541907614573836
1758974342694293000,13.05429296875,-0.11121230377554893,-0.14585618552491067,0.6333849970549345
1758974342704250000,13.06425,-0.1035538979768753,-0.0704914402000606,0.5897282261580229
1758974342714207000,13.07420703125,-0.08007716079950332,-0.025088483222946524,0.5025223825223744
1758974342724164000,13.0841640625,-0.059981882753968235,-0.05018522281758487,0.37723333033844825
1758974342734121000,13.094120849609375,-0.01837503012418747,-0.0695658497877419,0.2893127625621855
1758974342744078000,13.104078125,-0.008455693656206131,-0.10437580881901085,0.1851815030887723
1758974342754035000,13.114034912109375,-0.01429156020283699,-0.12773111157380043,0.08346037349700927
1758974342763992000,13.123991943359375,-0.06821896522343159,-0.14789697063751517,-0.010203998628258704
1758974342773949200,13.13394921875,-0.10686287639439106,-0.1286800828617066,-0.12044380410984158
1758974342783906000,13.143906005859375,-0.09215104495286941,-0.08459281159304081,-0.21927081969529388
1758974342793863200,13.15386328125,-0.035198739153146745,-0.0485389169152826,-0.2604173613369465
1758974342803820000,13.163820068359374,-0.008626374047994613,0.008044993963465094,-0.3107163467273116
1758974342813778200,13.173778076171875,0.0018985270977020263,0.049874841694161294,-0.3182460115797818
1758974342823735000,13.183735107421874,0.007495324191451072,0.037772462098672986,-0.2687354000881314
1758974342833692200,13.193692138671874,-0.0006803834795951843,-0.008492445470020175,-0.23775851641371845
1758974342843649000,13.20364892578125,-0.010963292562961578,-0.045773836116120216,-0.186821379250288
1758974342853606000,13.21360595703125,-0.02572013218998909,-0.05313873886093497,-0.12292948344573378
1758974342863563000,13.22356298828125,-0.007608136916160583,-0.012821633780747651,-0.06076908760890364
1758974342873520000,13.23352001953125,-0.028420623320341107,0.044797903756052256,-0.029207535914331673
1758974342883477000,13.24347705078125,0.021989713490009305,0.07714139960855246,0.03193286922499537
1758974342893434000,13.25343408203125,0.07279051092267036,0.08595533211790024,0.05143617272675037
1758974342903391200,13.26339111328125,0.07524082668423653,0.15034735946431754,0.1416059807345271
1758974342913347800,13.273347900390625,0.1356745448589325,0.26681005804874003,0.21687793320938945
1758974342923306000,13.283305908203126,0.12657821521162985,0.2512822340492159,0.2251867657408118
1758974342933263000,13.29326318359375,0.09424597140550613,0.20195063238628208,0.23037644333839416
1758974342943220200,13.30322021484375,0.06405132414996624,0.10132862314283847,0.20494462657049298
1758974342953177000,13.313177001953125,0.018996961414813995,0.03695829617157578,0.14887947886884212
1758974342963134000,13.323134033203125,0.008237666991353034,0.015225845378264784,0.05174348511025309
1758974342973091000,13.333091064453125,-0.012111878076195716,0.00012954466380178927,-0.009909545726329088
1758974342983048000,13.3430478515625,-0.031364860078692436,-0.02314933185391128,-0.10179697130694985
1758974342993005000,13.353005126953125,-0.024740473502874373,-0.030028643038868902,-0.15041004943698644
1758974343002962200,13.362962158203125,-0.021570611295104025,-0.014832535211741923,-0.18052783206403256
1758974343012919000,13.3729189453125,-0.03228782014250755,0.0523565024420619,-0.14927914571091533
1758974343022876000,13.3828759765625,-0.015149638336896896,0.06453326244801283,-0.11851064409017562
1758974343032833000,13.3928330078125,-0.017354454904794692,0.03752360190413892,-0.1066262911595404
1758974343042790000,13.402789794921874,-0.029342998862266538,0.017640286108851433,-0.10888766022026539
1758974343052748000,13.412748046875,0.009720014503598213,0.04143281123712659,-0.10576733624264598
1758974343062705200,13.422705078125,0.0260638310611248,0.01593567414805293,-0.10603592405095696
1758974343072662000,13.432662109375,0.01940495769381523,-0.039617067052051425,-0.10481032777875661
1758974343082867200,13.4428671875,0.019457564663887022,-0.10604279218316078,-0.09612067923620343
1758974343093199000,13.45319921875,-0.0018330606460571289,-0.11969605448246001,-0.0733018214456737
1758974343103156000,13.463156005859375,-0.01764437776207924,-0.06871025587171316,-0.05964987432062625
1758974343113113000,13.473113037109375,0.00720481681227684,-0.05541800890453159,-0.0462098163805902
1758974343123070000,13.483070068359375,0.019192776247859,-0.061299322028085586,-0.019310557408630847
1758974343133027000,13.493027099609375,0.014414309799671171,-0.037298560976609586,0.01886953564286232
1758974343142984200,13.502984130859375,0.02531096686720848,0.0032663813848048447,0.015088555799424648
1758974343152941800,13.51294189453125,0.02153027928471565,-0.014293094572797416,-0.04701879467591643
1758974343162899000,13.52289892578125,-0.000443067592382431,-0.05248889665007591,-0.045849750896543265
1758974343172856000,13.53285595703125,-0.05502338356375694,-0.028699367196485397,0.011732084978371858
1758974343182813000,13.54281298828125,-0.041969840723276135,0.01512508841753006,0.05358955136835575
1758974343192770000,13.55277001953125,0.008292027527093886,0.06668306089304388,0.051149172478914255
1758974343202727200,13.56272705078125,0.0474655155301094,0.07798011545501649,0.03675371351018548
1758974343212684000,13.57268408203125,0.0562450343132019,0.026196590595319865,0.04483677446171641
1758974343222641000,13.582640869140626,0.020258359652757643,0.01834697307348251,0.10258490681424737
1758974343232598000,13.592597900390626,0.04266717533767223,0.038984175975993275,0.09580766776427627
1758974343242555100,13.60255517578125,0.012706336838006973,0.031880481450632214,0.07454319980889558
1758974343252512000,13.612511962890625,-0.030367665734887122,0.029955066346004602,0.05955751986205578
1758974343262469000,13.62246923828125,-0.06477788485884665,0.04109123125784099,0.061624389263987535
1758974343272427000,13.632427001953126,-0.05155599971413612,0.0802363699492067,0.04525909152701497
1758974343282384100,13.642384033203125,-0.0548117866396904,0.05637896289117634,0.043845717597752805
1758974343292341000,13.652341064453125,-0.026010055047273634,0.040068537146598096,0.043991117417812343
1758974343302298000,13.662298095703125,-0.014164134430885314,0.015343991865217685,0.059061553038656706
1758974343312255200,13.672255126953125,-0.01219663375020027,-0.009369666695967315,0.08479746731966734
1758974343322212000,13.682212158203125,-0.04011456824541092,-0.01737220975719392,0.08025675515010952
1758974343332169000,13.6921689453125,-0.0542974073767662,-0.02920541702248156,0.04537029681652784
1758974343342126000,13.7021259765625,-0.05616729290187358,-0.012850056157633662,0.019866876117140053
1758974343352083000,13.7120830078125,-0.010372925454378127,0.014504399235919117,0.046270752787590026
1758974343362040000,13.7220400390625,0.018510639202594756,-0.0025883359927684067,0.09514788868129252
1758974343371997200,13.7319970703125,0.006245031869411468,-0.023263532818108796,0.12972279684767127
1758974343381954000,13.7419541015625,-0.019212649992108345,-0.006110153443366289,0.1568833371043205
1758974343391912000,13.751911865234375,-0.03297930953800678,-0.00781834560073912,0.1747385811381042
1758974343401869000,13.761869140625,-0.030489830809831617,-0.0021862579979002473,0.14270005958154797
1758974343411826200,13.771826171875,-0.03005319295823574,-0.005877805992215872,0.14320084871053695
1758974343421783000,13.781782958984374,-0.009468085569143294,0.02074811593107879,0.08761018665283918
1758974343431740200,13.791740234375,0.019729951864480972,0.05599632024914026,0.051909343196451664
1758974343441697000,13.801697021484374,0.03809562963843345,0.0729095341924578,0.037892508281767365
1758974343451654000,13.81165380859375,0.05073240837156772,0.06815189133659005,0.023902122982591388
1758974343461611000,13.821611083984376,0.01433072316944599,0.054564680010825393,-0.010742635549604891
1758974343472190200,13.832190185546875,-0.019670915153622626,0.054837286407127976,-0.02727393750324845
1758974343482147800,13.84214794921875,-0.03147358115017414,0.06515680117383599,-0.02736073900386691
1758974343492105000,13.85210498046875,-0.04171498917937279,0.053545054639503355,-0.05341010314822197
1758974343502062300,13.862062255859374,-0.028974165549874305,0.04358582455255091,-0.052967181686311954
1758974343512019500,13.87201953125,0.004699555993080139,0.026082901087775823,-0.022047288896143435
1758974343521976300,13.881976318359374,-0.0006909048736095428,0.01561966700144112,0.009842910230904818
1758974343531933200,13.89193310546875,-0.006643675798177718,0.03379099124707281,0.02788286318182945
1758974343541890300,13.901890380859374,-0.016186580169200895,0.02244892849959433,0.027833324951678513
1758974343551847200,13.91184716796875,0.004707739299535751,0.007719342205673455,0.025658611261099574
1758974343561804300,13.92180419921875,0.026387656188011168,-0.003981251655891537,0.03467953758463263
1758974343571761400,13.931761474609376,0.037624504995346066,0.003541618129611015,0.015522271041572094
1758974343581718300,13.94171826171875,0.03258534178435802,-0.0034882805071771144,-0.004044745346158743
1758974343591676200,13.95167626953125,0.06876900032162665,0.027143150730431078,0.01903203272819519
1758974343601633300,13.96163330078125,0.07884381961226462,0.046361499810963866,0.022957827869802713
1758974343611590400,13.97159033203125,0.09284078078269958,0.05457987757995724,0.013333528825640678
1758974343621547300,13.98154736328125,0.0932499461054802,0.05432334553562104,-0.014982757337391376
1758974343631504400,13.99150439453125,0.059657473105192184,-0.01267499185167253,-0.08639102012142538
1758974343641461200,14.001461181640625,-0.020033903247117995,-0.07467873582206666,-0.11642214737832546
1758974343651418000,14.011418212890625,-0.04441781839728355,-0.10888437228463589,-0.12849135535657405
1758974343661375200,14.021375244140625,-0.10399696556925773,-0.08445406070947646,-0.08811243708655238
1758974343671332400,14.031332275390625,-0.15417232457995414,-0.09219320359416305,-0.044878567776829005
1758974343681289200,14.041289306640625,-0.1451426304280758,-0.17872940433993934,-0.03529343169927597
1758974343691246300,14.051246337890625,-0.10479542247056961,-0.25833310240879653,-0.00607829700037837
1758974343701204200,14.061204345703125,-0.013265724286437033,-0.21519290273189542,-0.011515081226825713
1758974343711161300,14.071161376953125,0.03842763807177543,-0.08495631114318966,-0.060449061874300235
1758974343721118200,14.0811181640625,0.07381926944851874,0.02982764057405293,-0.0591641366302967
1758974343731075300,14.091075439453125,0.1192436345398426,0.10740881983935832,-0.029604426277428864
1758974343741032400,14.101032470703124,0.13581716820001602,0.16532682886607944,-0.007903174339979887
1758974343750989300,14.1109892578125,0.11527940708398818,0.16597345620654522,-0.00576762361600995
1758974343760946200,14.1209462890625,0.12056231592297553,0.13159107493758201,-0.03737491414844989
1758974343770903300,14.1309033203125,0.0743090987920761,0.11798757006414234,-0.08279504145607351
1758974343780860200,14.140860107421876,0.027265608066320418,0.14997531128153205,-0.13351955878213048
1758974343790817300,14.1508173828125,-0.056713236346840855,0.1360263539712876,-0.19816329586729406
1758974343800775200,14.160775146484376,-0.11401567075848579,0.140514239975065,-0.21811317409276962
1758974343810732300,14.170732177734376,-0.1261667118012905,0.1674152525126934,-0.19105448677539824
1758974343820689200,14.180689208984376,-0.07777823620736599,0.20184300729334353,-0.10162862900272011
1758974343830646300,14.190646240234376,-0.015658172380924224,0.20472893799319863,0.00030512042641639707
1758974343840603400,14.200603271484376,0.08284545646905898,0.20679938759170471,0.10455094619020819
1758974343850560300,14.210560302734375,0.17679682884216308,0.2361676670257002,0.17261472085192797
1758974343860517400,14.220517333984375,0.27083237236738206,0.299802957720682,0.20439020755812526
1758974343870474200,14.23047412109375,0.3131833213627338,0.4203378741800785,0.14344444820806385
1758974343880431400,14.240431396484375,0.35015549992918965,0.570612095342949,0.10874708270579576
1758974343890388200,14.25038818359375,0.31200258714556695,0.708783498518914,0.02431055765300989
1758974343900346400,14.260346435546875,0.18317337813675402,0.729806558933854,-0.04455269682332873
1758974343910303200,14.27030322265625,-0.0022059856116771696,0.6216559808164834,-0.1281992405422032
1758974343920260000,14.280260009765625,-0.14917700051069258,0.49898339474126696,-0.1828140433050692
1758974343930217200,14.29021728515625,-0.2707517083466053,0.46807943017259235,-0.13917013188973068
1758974343940174300,14.30017431640625,-0.31738194209635257,0.4749447858974337,-0.0903289440922439
1758974343950131200,14.310131103515625,-0.3018821751475334,0.4543126975614577,-0.02625818458944559
1758974343960088300,14.32008837890625,-0.21415946803092956,0.4385466078266501,0.06921338308826089
1758974343970045400,14.33004541015625,-0.09686404494941234,0.37112595337405796,0.1038232164375484
1758974343980002300,14.340002197265624,-0.026669395738840102,0.3012130437143147,0.09157353732585906
1758974343989959200,14.349959228515624,-0.09394202002286911,0.29098873295038935,0.11185454720184207
1758974343999916300,14.359916259765624,-0.24948154130280017,0.380592212312296,0.02632292038872838
1758974344009874400,14.36987451171875,-0.4437000450670719,0.504015616754815,-0.1448809107519686
1758974344019831300,14.379831298828124,-0.7665694786638021,0.6058125880617647,-0.3369131565183401
