time,seconds_elapsed,z,y,x
1758974344798972700,15.15897265625,-0.5397577881813049,-0.06153633072972298,1.8832125663757324
1758974344808929800,15.1689296875,-0.5542184710502625,-0.09661761671304703,1.8919814825057983
1758974344818886400,15.178886474609374,-0.5720022320747375,-0.11707522720098495,1.8944939374923706
1758974344828843500,15.188843505859374,-0.5912119150161743,-0.137406587600708,1.8991955518722534
1758974344838800600,15.198800537109374,-0.6014105081558228,-0.11289086192846298,1.8998932838439941
1758974344848757800,15.2087578125,-0.5970128178596497,-0.035361986607313156,1.895942211151123
1758974344858714600,15.218714599609376,-0.5717505812644958,0.049189385026693344,1.8843930959701538
1758974344868671700,15.228671630859376,-0.5663435459136963,0.08694794774055481,1.858901858329773
1758974344878628600,15.238628662109376,-0.5559950470924377,0.13263820111751556,1.8298553228378296
1758974344888586500,15.24858642578125,-0.5367720723152161,0.24155057966709137,1.7951796054840088
1758974344898543600,15.258543701171876,-0.5102640390396118,0.40381085872650146,1.746065616607666
1758974344908500700,15.268500732421876,-0.4786222279071808,0.6104668378829956,1.6869364976882935
1758974344918457900,15.278457763671875,-0.4572855234146118,0.7729015350341797,1.6313046216964722
1758974344928414500,15.28841455078125,-0.4554237127304077,0.8193039298057556,1.5944974422454834
1758974344938371600,15.29837158203125,-0.4570985734462738,0.776387631893158,1.5735276937484741
1758974344948328700,15.30832861328125,-0.44473299384117126,0.6731573939323425,1.5715817213058472
1758974344958285600,15.31828564453125,-0.3882627785205841,0.5098235607147217,1.6181331872940063
1758974344968242700,15.32824267578125,-0.3076510429382324,0.3455595374107361,1.697429895401001
1758974344978199800,15.33819970703125,-0.2524420917034149,0.26640772819519043,1.729773998260498
1758974344988156700,15.34815673828125,-0.21696266531944275,0.18865619599819183,1.7173354625701904
1758974344998114600,15.358114501953125,-0.2595122754573822,0.2187587022781372,1.6503713130950928
1758974345008071700,15.36807177734375,-0.35353145003318787,0.441762238740921,1.5519973039627075
1758974345018028800,15.37802880859375,-0.43634510040283203,0.7473088502883911,1.4507607221603394
1758974345027985700,15.387985595703125,-0.46906787157058716,1.0173802375793457,1.3844066858291626
1758974345037942500,15.397942626953125,-0.48046940565109253,1.2243698835372925,1.3553279638290405
1758974345047899600,15.407899658203124,-0.4820196330547333,1.3393617868423462,1.3341344594955444
1758974345057856500,15.4178564453125,-0.4942621886730194,1.3539761304855347,1.3056477308273315
1758974345067813600,15.427813720703124,-0.5049105882644653,1.2794220447540283,1.280351161956787
1758974345077770800,15.437770751953124,-0.4739808738231659,1.1984416246414185,1.2567707300186157
1758974345087727600,15.4477275390625,-0.4514737129211426,0.9916642308235168,1.2422980070114136
1758974345097684700,15.457684814453126,-0.4424373507499695,0.5651339888572693,1.3254879713058472
1758974345107642600,15.467642578125,-0.3549700677394867,0.18024620413780212,1.3725169897079468
1758974345117599700,15.477599853515626,-0.26125743985176086,-0.2663315534591675,1.3744590282440186
1758974345127556600,15.487556640625,-0.17627835273742676,-0.6684547662734985,1.276344656944275
1758974345137513700,15.497513671875,-0.07332561165094376,-0.9646163582801819,1.0819528102874756
1758974345147470600,15.507470703125,0.02315964736044407,-1.176343321800232,0.8532136678695679
1758974345157427500,15.517427490234375,0.11609091609716415,-1.2353386878967285,0.628154456615448
1758974345167384600,15.527384521484375,0.19405150413513184,-1.0811243057250977,0.45212697982788086
1758974345177341700,15.537341796875,0.23090271651744843,-0.7518883943557739,0.3138396739959717
1758974345187298600,15.547298583984375,0.2254059612751007,-0.394131600856781,0.218306764960289
1758974345197255700,15.557255615234375,0.17381812632083893,-0.09454435110092163,0.1605803519487381
1758974345207212800,15.567212890625,0.09774786233901978,0.0802341178059578,0.14537663757801056
1758974345217170700,15.577170654296875,0.020782509818673134,0.10604787617921829,0.1660957634449005
1758974345227127600,15.58712744140625,-0.04067898541688919,0.02857332117855549,0.1873997151851654
1758974345237084700,15.597084716796875,-0.0727226734161377,-0.06925337016582489,0.17555637657642365
1758974345247041800,15.607041748046875,-0.08239074796438217,-0.15693502128124237,0.1295526623725891
1758974345256998700,15.61699853515625,-0.07325264066457748,-0.21505558490753174,0.07427476346492767
1758974345266955500,15.62695556640625,-0.058817777782678604,-0.23691746592521667,0.04075329005718231
1758974345276912600,15.63691259765625,-0.05446457490324974,-0.22643767297267914,0.0326056145131588
1758974345286869500,15.646869384765624,-0.055083490908145905,-0.15081161260604858,0.027818048372864723
1758974345296826600,15.65682666015625,-0.056953296065330505,-0.02611469104886055,0.017679661512374878
1758974345306783700,15.66678369140625,-0.05716954544186592,0.10672084987163544,0.004019775427877903
1758974345316741600,15.67674169921875,-0.048103880137205124,0.21163634955883026,-0.007270696107298136
1758974345326698500,15.686698486328124,-0.04301005229353905,0.26538825035095215,-0.02731124870479107
1758974345336655600,15.696655517578124,-0.03341228514909744,0.2891087830066681,-0.04573632776737213
1758974345346612700,15.70661279296875,-0.020917799323797226,0.2745135724544525,-0.06280159950256348
1758974345356569600,15.716569580078126,-0.017492441460490227,0.21584227681159973,-0.07140440493822098
1758974345366526700,15.726526611328126,-0.012709403410553932,0.12936943769454956,-0.06664933264255524
1758974345376483600,15.736483642578126,-0.004583566449582577,0.05997731536626816,-0.055324241518974304
1758974345386440400,15.7464404296875,0.005853627808392048,0.046251386404037476,-0.04501381516456604
1758974345396397600,15.7563974609375,0.01278477068990469,0.03987551108002663,-0.040165264159440994
1758974345406354700,15.766354736328125,0.02076333574950695,0.022000107914209366,-0.020126041024923325
1758974345416311800,15.776311767578125,0.02268560416996479,0.026085663586854935,0.019105518236756325
1758974345426268700,15.7862685546875,0.025827867910265923,0.04238287732005119,0.053652841597795486
1758974345436226600,15.7962265625,0.031187480315566063,0.06936363130807877,0.061530470848083496
1758974345446183700,15.80618359375,0.03498275205492973,0.11024022102355957,0.03948961943387985
1758974345456140500,15.816140625,0.039928507059812546,0.13165390491485596,0.004926847759634256
1758974345466097700,15.82609765625,0.04665325582027435,0.12404844164848328,-0.02604678086936474
1758974345476054800,15.8360546875,0.056105345487594604,0.08064371347427368,-0.04591129720211029
1758974345486011600,15.84601171875,0.061583202332258224,0.02184005081653595,-0.060918211936950684
1758974345495968800,15.85596875,0.061695586889982224,-0.029140042141079903,-0.07854114472866058
1758974345505926000,15.86592578125,0.0563783198595047,-0.02840287983417511,-0.08704515546560287
1758974345515883000,15.875883056640625,0.048042092472314835,0.019932694733142853,-0.08444777131080627
1758974345525840000,15.88583984375,0.03256593272089958,0.052981458604335785,-0.07061371207237244
1758974345535797000,15.895796875,0.019510317593812943,0.0356844924390316,-0.05182644724845886
1758974345545755000,15.9057548828125,0.010820689611136913,-0.009557286277413368,-0.036558542400598526
1758974345555712000,15.9157119140625,0.007732488214969635,-0.05154787749052048,-0.029889721423387527
1758974345565668900,15.9256689453125,0.0017630126094445586,-0.08914238959550858,-0.019998209550976753
1758974345575626000,15.9356259765625,-0.009046225808560848,-0.12176957726478577,-0.005285043269395828
1758974345585582800,15.945582763671876,-0.02089063450694084,-0.13199052214622498,0.0005137237603776157
1758974345595539700,15.955539794921876,-0.028363464400172234,-0.1543474942445755,0.003294063964858651
1758974345605496800,15.965496826171876,-0.03129853308200836,-0.1611257791519165,0.0011526161106303334
1758974345615454000,15.975453857421876,-0.023635555058717728,-0.13122913241386414,-0.0030684941448271275
1758974345625411000,15.9854111328125,-0.016879914328455925,-0.09397096931934357,-0.010895790532231331
1758974345635368000,15.995367919921875,-0.011325358413159847,-0.06300187110900879,-0.019655194133520126
1758974345645325000,16.005324951171875,-0.0073199644684791565,-0.035770513117313385,-0.027057450264692307
1758974345655282000,16.015281982421875,-0.007616374175995588,-0.021391840651631355,-0.026157833635807037
1758974345665239800,16.02523974609375,-0.0025068335235118866,-0.02460627630352974,-0.020953752100467682
1758974345675197000,16.035197021484375,0.0007150587625801563,-0.04082093387842178,-0.02106666937470436
1758974345685154000,16.045154052734375,0.0032506543211638927,-0.0520019493997097,-0.017242636531591415
1758974345695111000,16.05511083984375,0.005060805007815361,-0.06564505398273468,-0.00866219773888588
1758974345705067800,16.06506787109375,0.00603472301736474,-0.0838666707277298,0.002915096003562212
1758974345715025000,16.07502490234375,0.0023076289799064398,-0.09733134508132935,0.004477572627365589
1758974345724982000,16.08498193359375,0.0011837751371785998,-0.08984466642141342,-0.000480434246128425
1758974345734939000,16.09493896484375,0.00031425300403498113,-0.062434080988168716,-0.012983176857233047
1758974345744896000,16.10489599609375,-0.0018197379540652037,-0.04842479154467583,-0.017180051654577255
1758974345754853000,16.11485302734375,-0.00166580721270293,-0.060320064425468445,-0.01019751001149416
1758974345764809700,16.124809814453126,-0.0031670311000198126,-0.09212779253721237,0.0026815368328243494
1758974345774767900,16.134767822265626,-0.004953479394316673,-0.12279356271028519,0.014421549625694752
1758974345784725000,16.14472509765625,-0.004168645944446325,-0.1368827521800995,0.02099316567182541
1758974345794682000,16.15468212890625,-0.007867510430514812,-0.1232987642288208,0.019360382109880447
1758974345804639000,16.164638916015626,-0.0037952708080410957,-0.10130584985017776,0.01010882668197155
1758974345814595800,16.174595947265626,-0.0012210593558847904,-0.10477488487958908,-0.0005866943974979222
1758974345824553000,16.184552978515626,-0.002031459240242839,-0.12457574903964996,-0.008593754842877388
1758974345834509800,16.194509765625,-0.00532445777207613,-0.13299506902694702,-0.005437109619379044
1758974345844467000,16.204467041015626,-0.006457632873207331,-0.12870657444000244,0.004579305648803711
1758974345854424000,16.214424072265626,-0.011885687708854675,-0.10635200887918472,0.008479504846036434
1758974345864381000,16.224380859375,-0.010076602920889854,-0.07347901165485382,0.0035198999103158712
1758974345874337800,16.234337890625,-0.007764446083456278,-0.03917962685227394,-0.009077650494873524
1758974345884296000,16.2442958984375,-0.005103149451315403,-0.01104599330574274,-0.02171488292515278
1758974345894253000,16.254253173828126,-0.000005326322025211994,0.006844324059784412,-0.030048979446291924
1758974345904210000,16.2642099609375,0.004056260455399752,0.0144095653668046,-0.03261999413371086
1758974345914167000,16.2741669921875,0.005289304070174694,0.00040320257539860904,-0.03086923249065876
1758974345924124000,16.2841240234375,0.007493868935853243,-0.009334379807114601,-0.023457389324903488
1758974345934080800,16.294080810546873,0.00666482700034976,-0.012502741999924183,-0.016384566202759743
1758974345944038000,16.304037841796877,0.006670153234153986,-0.0179960448294878,-0.017901768907904625
1758974345953995000,16.3139951171875,0.0065069012343883514,-0.0168511513620615,-0.020776918157935143
1758974345963951900,16.323951904296877,0.00606401776894927,0.00035233621019870043,-0.025839053094387054
1758974345973909000,16.333908935546877,0.007363373879343271,0.02070021815598011,-0.0232952032238245
1758974345983865900,16.343865966796876,0.00666482700034976,0.03032994270324707,-0.019514579325914383
1758974345993822700,16.35382275390625,0.006222475785762072,0.03273078054189682,-0.01576405018568039
1758974346003779800,16.36377978515625,0.0015869776252657175,0.025658225640654564,-0.01306173950433731
1758974346013738000,16.373738037109376,0.0014674017438665032,0.019100723788142204,-0.011032943613827229
1758974346023695000,16.383695068359376,0.0010572749888524413,0.029742449522018433,-0.008478173054754734
1758974346033651700,16.393651611328124,0.003320961957797408,0.04622315615415573,-0.0075543224811553955
1758974346043608800,16.40360888671875,0.008261658251285553,0.051586493849754333,-0.011692342348396778
1758974346053566000,16.41356591796875,0.014554441906511784,0.046170424669981,-0.020928185433149338
1758974346063522800,16.423522705078124,0.01937050186097622,0.03194275125861168,-0.026675285771489143
1758974346073480000,16.43347998046875,0.021454691886901855,0.010371946729719639,-0.029802104458212852
1758974346083437000,16.44343701171875,0.01702266000211239,-0.0003201119543518871,-0.025834793224930763
1758974346093394000,16.453393798828124,0.011213771998882294,0.0004308994684834033,-0.021735921502113342
1758974346103350800,16.463350830078124,0.0001893507578643039,0.009228918701410294,-0.021624602377414703
1758974346113308000,16.473307861328124,-0.00535508431494236,0.015919044613838196,-0.02257614955306053
1758974346123265000,16.48326513671875,-0.0059969061985611916,0.02526540867984295,-0.032463133335113525
1758974346133223000,16.493222900390624,-0.004978513345122337,0.02700631693005562,-0.04063078388571739
1758974346143179800,16.5031796875,-0.0017805894603952765,0.018129469826817513,-0.04520795866847038
1758974346153137000,16.513136962890623,-0.0011470235185697675,0.009504822082817554,-0.045282259583473206
