time,seconds_elapsed,z,y,x
1758974338801066000,9.16106591796875,-0.40201154351234436,-0.024574536830186844,1.795989990234375
1758974338811023000,9.171023193359375,-0.42082706093788147,-0.01413494348526001,1.7973029613494873
1758974338820981000,9.18098095703125,-0.43437057733535767,-0.08291584998369217,1.7922133207321167
1758974338830937900,9.190937744140625,-0.43944764137268066,-0.21065650880336761,1.7893743515014648
1758974338840895000,9.20089501953125,-0.43951648473739624,-0.29928264021873474,1.8066742420196533
1758974338850852000,9.21085205078125,-0.4397346079349518,-0.2944905459880829,1.8446663618087769
1758974338860809000,9.22080908203125,-0.4588436782360077,-0.24798312783241272,1.8782132863998413
1758974338870765800,9.230765869140624,-0.4695618450641632,-0.2222183793783188,1.914421558380127
1758974338880723000,9.240722900390624,-0.4816039204597473,-0.2284083068370819,1.9534783363342285
1758974338890679800,9.2506796875,-0.4909966289997101,-0.2389184683561325,1.9908545017242432
1758974338900637000,9.260636962890626,-0.49086442589759827,-0.2751210331916809,2.019348621368408
1758974338910594800,9.2705947265625,-0.49218612909317017,-0.3567485213279724,2.0252833366394043
1758974338920552000,9.280552001953126,-0.4856773018836975,-0.43876227736473083,2.0175182819366455
1758974338930508800,9.2905087890625,-0.4787352383136749,-0.4398576319217682,2.002462387084961
1758974338940466000,9.3004658203125,-0.4994504153728485,-0.303981214761734,1.9486303329467773
1758974338950423000,9.310423095703126,-0.5273950099945068,-0.07347371429204941,1.8858851194381714
1758974338960380000,9.3203798828125,-0.5589038729667664,0.1532171666622162,1.819996953010559
1758974338970337000,9.3303369140625,-0.6038878560066223,0.30223700404167175,1.7616612911224365
1758974338980294000,9.3402939453125,-0.6714605093002319,0.38761210441589355,1.7213865518569946
1758974338990250800,9.350250732421875,-0.7341170907020569,0.4991294741630554,1.7104023694992065
1758974339000209000,9.360208984375,-0.7554485201835632,0.6840604543685913,1.7295132875442505
1758974339010166000,9.370166015625,-0.7282168865203857,0.8447811603546143,1.7544814348220825
1758974339020123000,9.380122802734375,-0.6566839814186096,0.8110070824623108,1.7734863758087158
1758974339030079700,9.390079833984375,-0.5652856230735779,0.5942886471748352,1.7606301307678223
1758974339040036900,9.400036865234375,-0.4436686336994171,0.3779834806919098,1.706721305847168
1758974339049994000,9.409993896484375,-0.3809621036052704,0.30108335614204407,1.6028478145599365
1758974339059950800,9.419950927734375,-0.31340843439102173,0.2962985336780548,1.482206106185913
1758974339069908000,9.429907958984375,-0.29670241475105286,0.26165133714675903,1.3759691715240479
1758974339079865000,9.439864990234375,-0.311806321144104,0.2947739362716675,1.2807319164276123
1758974339089823000,9.449822998046875,-0.3166825473308563,0.406292200088501,1.2015254497528076
1758974339099779800,9.45977978515625,-0.32300496101379395,0.5873144865036011,1.12242591381073
1758974339109737000,9.469737060546874,-0.33121973276138306,0.7933073043823242,1.0416860580444336
1758974339119694000,9.479694091796874,-0.3443438410758972,0.8893207311630249,0.991515040397644
1758974339129651000,9.48965087890625,-0.3566439151763916,0.8359349966049194,0.9783851504325867
1758974339139607800,9.49960791015625,-0.3543030023574829,0.704387366771698,0.9938610196113586
1758974339149565000,9.50956494140625,-0.36947208642959595,0.5608898401260376,0.9635809063911438
1758974339159521800,9.519521728515626,-0.3564662039279938,0.4518098831176758,0.9074330925941467
1758974339169480000,9.52947998046875,-0.3307808041572571,0.3233664333820343,0.8597081899642944
1758974339179436800,9.539436767578126,-0.3174819350242615,0.13563315570354462,0.8521755337715149
1758974339189394000,9.549393798828126,-0.2760828137397766,-0.04959635064005852,0.8492298126220703
1758974339199350800,9.559350830078126,-0.22464260458946228,-0.20636886358261108,0.8532716035842896
1758974339209308000,9.569307861328125,-0.17055672407150269,-0.4037644863128662,0.8302789330482483
1758974339219265000,9.57926513671875,-0.1520007848739624,-0.5419160723686218,0.7727150917053223
1758974339229222000,9.589221923828125,-0.1337735801935196,-0.5512877106666565,0.6978970766067505
1758974339239179000,9.599178955078125,-0.10259933769702911,-0.5014448761940002,0.6271091103553772
1758974339249135900,9.609135986328125,-0.07713206112384796,-0.3859308362007141,0.5674356818199158
1758974339259094000,9.619093994140625,-0.06850694119930267,-0.19796617329120636,0.5199934840202332
1758974339269051000,9.62905078125,-0.07277066260576248,-0.0128937978297472,0.4972735047340393
1758974339279008000,9.639008056640625,-0.0677298828959465,0.16779056191444397,0.4568796455860138
1758974339288964900,9.64896484375,-0.05809616670012474,0.29514506459236145,0.40822234749794006
1758974339298921700,9.658921630859375,-0.07207953929901123,0.33673980832099915,0.35521721839904785
1758974339308878800,9.66887890625,-0.09814682602882385,0.29307806491851807,0.3146980106830597
1758974339318836000,9.6788359375,-0.1072874516248703,0.21304358541965485,0.2927492558956146
1758974339328792800,9.688792724609375,-0.10542723536491394,0.11364934593439102,0.2885531783103943
1758974339338750000,9.69875,-0.08623050898313522,0.0014057473745197058,0.281354695558548
1758974339348707800,9.708707763671875,-0.054599348455667496,-0.08545511215925217,0.24568301439285278
1758974339358665000,9.7186650390625,-0.017639171332120895,-0.14185504615306854,0.19294382631778717
1758974339368621800,9.728621826171874,0.030687347054481506,-0.11552649736404419,0.13304241001605988
1758974339378579000,9.738578857421874,0.0407361276447773,0.01655416749417782,0.07391414791345596
1758974339388536000,9.7485361328125,0.05718301236629486,0.1428883969783783,0.04247846081852913
1758974339398493000,9.758492919921874,0.058069873601198196,0.21589413285255432,0.03460501506924629
1758974339408449800,9.76844970703125,0.04853495955467224,0.20542791485786438,0.032403383404016495
1758974339418407000,9.778406982421876,0.040786921977996826,0.15508124232292175,0.018986240029335022
1758974339428364000,9.788364013671876,0.03182085603475571,0.09206151962280273,-0.002670052694156766
1758974339438321000,9.79832080078125,0.028856197372078896,0.06858845055103302,-0.02799823507666588
1758974339448278800,9.80827880859375,0.018672002479434013,0.0883730798959732,-0.04412900283932686
1758974339458236000,9.81823583984375,0.0063078575767576694,0.10603532195091248,-0.029073230922222137
1758974339468192800,9.82819287109375,-0.01741185411810875,0.09252350777387619,0.006477571092545986
1758974339478150000,9.83814990234375,-0.03311077877879143,0.060296181589365005,0.027685968205332756
1758974339488107300,9.848107177734375,-0.04179561510682106,0.014041871763765812,0.025318417698144913
1758974339498064400,9.858064453125,-0.04295375570654869,-0.009920244105160236,0.017391089349985123
1758974339508021200,9.868021240234375,-0.035994648933410645,-0.007224592380225658,0.017241153866052628
1758974339517978000,9.87797802734375,-0.02277245745062828,0.011919657699763775,0.014645698480308056
1758974339527935200,9.887935302734375,-0.03504456952214241,0.026140671223402023,-0.005105901975184679
1758974339537893400,9.897893310546875,-0.021859990432858467,0.017578814178705215,-0.02115613967180252
1758974339547850500,9.9078505859375,-0.011840378865599632,-0.021291084587574005,-0.03287404775619507
1758974339557807000,9.91780712890625,-0.0008491505868732929,-0.05916372314095497,-0.03768155723810196
1758974339567764200,9.92776416015625,0.013863748870790005,-0.05837143212556839,-0.042968735098838806
1758974339577721300,9.937721435546875,0.024233832955360413,-0.035406194627285004,-0.050358206033706665
1758974339587678200,9.94767822265625,0.02608499489724636,0.0007880267221480608,-0.054923392832279205
1758974339597635300,9.95763525390625,0.024000495672225952,0.03332578018307686,-0.04754060506820679
1758974339607592400,9.967592529296875,0.01808961108326912,0.02491178922355175,-0.031466029584407806
1758974339617549000,9.977549072265624,0.010725325904786587,-0.021431365981698036,-0.014362530782818794
1758974339627507200,9.987507080078124,0.0067359101958572865,-0.05636165663599968,-0.009052453562617302
1758974339637464300,9.99746435546875,0.0007403684430755675,-0.05094617232680321,-0.007481954991817474
1758974339647421400,10.00742138671875,-0.006086378823965788,-0.04078808054327965,0.0030764141120016575
1758974339657378300,10.01737841796875,-0.015005704015493393,-0.03343597799539566,0.024274472147226334
1758974339667335200,10.027335205078124,-0.015696793794631958,-0.010745844803750515,0.035004615783691406
1758974339677292300,10.037292236328126,-0.012655965983867645,0.009302102029323578,0.031053051352500916
1758974339687249200,10.047249267578126,-0.0038038846105337143,0.018774166703224182,0.0169361662119627
1758974339697206300,10.057206298828126,0.0014298567548394203,0.027183540165424347,0.0037788469344377518
1758974339707163400,10.067163330078126,0.008717597462236881,0.032636359333992004,-0.0026676005218178034
1758974339717121300,10.077121337890626,0.00977836363017559,0.026558462530374527,-0.0006700388621538877
1758974339727078100,10.087078125,0.0062233093194663525,0.02471182495355606,0.0035321631003171206
1758974339737035300,10.09703515625,0.004871391225606203,0.0325021967291832,0.002145161386579275
1758974339746992400,10.106992431640625,0.002991465851664543,0.034844715148210526,-0.0071202428080141544
1758974339756949200,10.11694921875,-0.00008433364564552903,0.03057233989238739,-0.021928980946540833
1758974339766906400,10.12690625,-0.0036553663667291403,0.028377627953886986,-0.03489244729280472
1758974339776863200,10.13686328125,-0.007124202325940132,0.03984791785478592,-0.039349354803562164
1758974339786820000,10.146820068359375,0.009589530527591705,0.03258707746863365,-0.0394928976893425
1758974339796777200,10.156777099609375,-0.013385726138949394,0.03926164284348488,-0.04042486846446991
1758974339806734300,10.166734375,-0.015546880662441254,0.06112592667341232,-0.025177739560604095
1758974339816692500,10.1766923828125,-0.011276350356638432,0.0821855440735817,-0.010582782328128815
1758974339826649000,10.186649169921875,-0.006784663535654545,0.09908649325370789,-0.01127760112285614
1758974339836606200,10.196606201171875,-0.0011791448341682553,0.0909925252199173,-0.014334083534777164
1758974339846563300,10.206563232421875,-0.004084653686732054,0.0502469576895237,-0.017082465812563896
1758974339856520200,10.216520263671875,-0.006616394966840744,0.0047411322593688965,-0.005990979727357626
1758974339866477300,10.226477294921875,-0.009490477852523327,-0.044443726539611816,0.020478177815675735
1758974339876434400,10.236434326171874,-0.013755673542618752,-0.10611996799707413,0.04804599657654762
1758974339886391000,10.24639111328125,-0.019933408126235008,-0.1737341582775116,0.05609353631734848
1758974339896348200,10.25634814453125,-0.019964957609772682,-0.19574801623821259,0.045993126928806305
1758974339906305300,10.26630517578125,-0.01285058818757534,-0.1404501497745514,0.04152247682213783
1758974339916263400,10.276263427734374,-0.007732428144663572,-0.04740605130791664,0.03667927905917168
1758974339926220300,10.28622021484375,-0.005853834096342325,0.027014121413230896,0.030577976256608963
1758974339936177200,10.29617724609375,-0.0027035668026655912,0.04366418719291687,0.02170442044734955
1758974339946134300,10.30613427734375,0.0019505734089761972,-0.001602624892257154,0.007116155698895454
1758974339956091100,10.316091064453126,0.005566332954913378,-0.0676356852054596,-0.012151909992098808
1758974339966048300,10.32604833984375,0.00699431961402297,-0.08357150852680206,-0.027049366384744644
1758974339976005400,10.33600537109375,0.00422230688855052,-0.05507364124059677,-0.0320764034986496
1758974339985962200,10.345962158203125,-0.002175937406718731,-0.017956633120775223,-0.023697832599282265
1758974339995919000,10.355919189453125,-0.007298232521861792,0.019085772335529327,-0.018105536699295044
1758974340005877200,10.365877197265625,-0.003057414898648858,0.03813909366726875,-0.022422518581151962
1758974340015834400,10.37583447265625,0.003883232595399022,0.035732466727495193,-0.03937799856066704
1758974340025791200,10.385791259765625,0.013462623581290245,0.025034019723534584,-0.06113416329026222
1758974340035748400,10.395748291015625,0.018853304907679558,0.02984488382935524,-0.07587837427854538
1758974340045705200,10.405705322265625,0.01641198620200157,0.05293768644332886,-0.08057378977537155
1758974340055662000,10.415662109375,0.016163727268576622,0.07251352816820145,-0.08862921595573425
1758974340065619200,10.425619140625,0.018107835203409195,0.07668110728263855,-0.0990363210439682
1758974340075576300,10.435576416015625,0.021822450682520866,0.060696255415678024,-0.10479256510734558
1758974340085533200,10.445533203125,0.021618187427520752,0.019422590732574463,-0.09482808411121368
1758974340095490300,10.455490234375,0.02744813822209835,-0.02680882439017296,-0.08027994632720947
1758974340105448200,10.4654482421875,0.018208034336566925,-0.026908162981271744,-0.07398636639118195
1758974340115405300,10.4754052734375,0.018936844542622566,-0.000021064188331365585,-0.06138351932168007
1758974340125362200,10.485362060546874,0.015743982046842575,0.01089123822748661,-0.04947838559746742
1758974340135319300,10.4953193359375,0.00794931873679161,-0.006579800508916378,-0.03121267259120941
1758974340145276400,10.5052763671875,-0.0003578800824470818,-0.017345361411571503,-0.013322620652616024
1758974340155233000,10.51523291015625,-0.005737076047807932,-0.011190095916390419,-0.0016996788326650858
1758974340165190100,10.525190185546874,-0.006222570315003395,-0.007687239907681942,-0.0031556289177387953
1758974340175147300,10.535147216796876,-0.007030727807432413,-0.02590043842792511,-0.008070901967585087
1758974340185104400,10.5451044921875,-0.005860268138349056,-0.05171285942196846,-0.014296573586761951
1758974340195061200,10.555061279296876,-0.004717197269201279,-0.06820613145828247,-0.01502199750393629
1758974340205019100,10.56501904296875,-0.0014132795622572303,-0.0620608925819397,-0.013626768253743649
1758974340214976300,10.574976318359376,-0.0004003124195151031,-0.049179062247276306,-0.013551272451877594
