time,seconds_elapsed,z,y,x
1757490718607096000,21.449095947265626,-0.8030179738998413,-0.10262136161327362,-0.415015310049057
1757490718617136600,21.45913671875,-0.7979718446731567,-0.10350401699542999,-0.38638725876808167
1757490718627173400,21.46917333984375,-0.795107364654541,-0.1121140867471695,-0.35462823510169983
1757490718637217300,21.47921728515625,-0.8003533482551575,-0.10267132520675659,-0.32806527614593506
1757490718647258600,21.489258544921874,-0.7909439206123352,-0.09181297570466995,-0.3059655427932739
1757490718657299000,21.499298828125,-0.7875298261642456,-0.06698200851678848,-0.27585527300834656
1757490718667339800,21.50933984375,-0.8843889832496643,0.04175134003162384,-0.19178636372089386
1757490718677380000,21.519380126953124,-0.7952739000320435,-0.09382809698581696,-0.19506718218326569
1757490718687415600,21.52941552734375,-0.7226296067237854,-0.06859743595123291,-0.1992473155260086
1757490718697457400,21.53945751953125,-0.695500373840332,-0.03892017528414726,-0.1749492734670639
1757490718707498500,21.54949853515625,-0.6696535348892212,-0.024231432005763054,-0.14145827293395996
1757490718717539600,21.55953955078125,-0.6443562507629395,-0.009675919078290462,-0.11837595701217651
1757490718727583000,21.5695830078125,-0.6118311285972595,0.02897779457271099,-0.11099827289581299
1757490718737618700,21.57961865234375,-0.570712685585022,0.06871400773525238,-0.10058958828449249
1757490718747664000,21.589663818359377,-0.5082272291183472,0.08568433672189713,-0.09006431698799133
1757490718757700400,21.599700439453127,-0.45053809881210327,0.07469276338815689,-0.07825669646263123
1757490718767744800,21.609744873046875,-0.39408135414123535,0.059720903635025024,-0.06883058696985245
1757490718777785300,21.619785400390626,-0.33570942282676697,0.03695501387119293,-0.06078675389289856
1757490718787825000,21.629824951171877,-0.27813687920570374,0.01895214430987835,-0.05629019811749458
1757490718797866500,21.639866455078124,-0.2190987765789032,0.007444295566529036,-0.04951205849647522
1757490718807903000,21.649903076171874,-0.16395770013332367,0.00481297867372632,-0.037421323359012604
1757490718817943800,21.65994384765625,-0.12047434598207474,-0.0054624807089567184,-0.023981623351573944
1757490718827988000,21.669988037109373,-0.07802354544401169,-0.01803617924451828,-0.011141462251543999
1757490718838029000,21.680029052734376,-0.01928522251546383,0.01308996882289648,-0.011707695201039314
1757490718848069600,21.690069580078124,0.02116711251437664,0.05177699029445648,-0.022149693220853806
1757490718858110000,21.70010986328125,0.05748927965760231,0.06551646441221237,-0.033874042332172394
1757490718868150500,21.710150634765625,0.09231259673833847,0.04386638477444649,-0.03787098079919815
1757490718878187000,21.72018701171875,0.1238550916314125,0.0054125189781188965,-0.03330780938267708
1757490718888231400,21.7302314453125,0.14202450215816498,-0.02166672982275486,-0.03110949508845806
1757490718898271700,21.740271728515626,0.15852852165699005,-0.02947741188108921,-0.03728809207677841
1757490718908312300,21.750312255859374,0.16177603602409363,-0.007277756463736296,-0.053209226578474045
1757490718918353200,21.760353271484377,0.16430743038654327,-0.020384378731250763,-0.05520769581198692
1757490718928396300,21.770396240234376,0.15548086166381836,-0.023948315531015396,-0.055674005299806595
1757490718938430200,21.78043017578125,0.1465543657541275,-0.023398736491799355,-0.0631016418337822
1757490718948470300,21.79047021484375,0.13389739394187927,-0.01244046725332737,-0.07562538236379623
1757490718958511600,21.80051171875,0.14122511446475983,-0.04335011541843414,-0.05815543606877327
1757490718968551200,21.81055126953125,0.14124177396297455,-0.06308498978614807,-0.038553789258003235
1757490718978596000,21.82059619140625,0.12980052828788757,-0.06994640082120895,-0.033924005925655365
1757490718988636400,21.830636474609374,0.11904211342334747,-0.07507580518722534,-0.02814509905874729
1757490718998677200,21.84067724609375,0.10085605084896088,-0.07352699339389801,-0.032375190407037735
1757490719008713700,21.850713623046875,0.07977220416069031,-0.06333480030298233,-0.0283949077129364
1757490719018758700,21.860758544921875,0.05505780875682831,-0.057505931705236435,-0.023981623351573944
1757490719028799000,21.870799072265626,0.03340773284435272,-0.0634513795375824,-0.013572932220995426
1757490719038835500,21.88083544921875,0.015787901356816292,-0.07898946851491928,0.0009159647743217647
1757490719048879400,21.89087939453125,0.003613897366449237,-0.0938614085316658,0.013739471323788166
1757490719058920400,21.90092041015625,-0.0054458267986774445,-0.09439433366060257,0.02338208258152008
1757490719068961000,21.9109609375,-0.01119142398238182,-0.08283652365207672,0.026146629825234413
1757490719078997800,21.920997802734377,-0.01841921918094158,-0.06828100979328156,0.025996744632720947
1757490719089042000,21.9310419921875,-0.02814509905874729,-0.052992723882198334,0.026912709698081017
1757490719099082800,21.941082763671876,-0.03848717361688614,-0.04396630823612213,0.02150019071996212
1757490719109119500,21.951119384765626,-0.044316042214632034,-0.04956202208995819,0.020900649949908257
1757490719119164000,21.961163818359374,-0.0449155829846859,-0.06693204492330551,0.028494831174612045
1757490719129204200,21.971204345703125,-0.04223430156707764,-0.08326952159404755,0.04028579592704773
1757490719139240700,21.98124072265625,-0.03798755630850792,-0.08336944878101349,0.04764682054519653
1757490719149285400,21.991285400390623,-0.034923236817121506,-0.06328483670949936,0.04756355285644531
1757490719159326200,22.001326171875,-0.03670520707964897,-0.03432369604706764,0.038770291954278946
1757490719169367000,22.011366943359373,-0.0354062020778656,-0.01110815443098545,0.02701263315975666
1757490719179402800,22.02140283203125,-0.03289146348834038,-0.004796324763447046,0.016304172575473785
1757490719189444000,22.031444091796875,-0.030026990920305252,-0.008560107089579105,0.013239854015409946
1757490719199484200,22.041484130859374,-0.026246553286910057,-0.015038476325571537,0.014205780811607838
1757490719209525800,22.05152587890625,-0.018935490399599075,-0.02646305412054062,0.01682044379413128
1757490719219572000,22.061572021484373,-0.010342074558138847,-0.04111849144101143,0.01820271834731102
1757490719229610000,22.07160986328125,-0.004046898800879717,-0.0449155829846859,0.016887059435248375
1757490719239650000,22.081650146484375,0.0010658499086275697,-0.028494831174612045,0.010991577059030533
1757490719249686800,22.091686767578125,0.0014322358183562756,-0.003014356829226017,0.005945444107055664
1757490719259731200,22.101731201171877,-0.01607101783156395,0.019468415528535843,0.018552450463175774
1757490719269768200,22.111768310546875,0.0074609494768083096,0.005912136286497116,-0.002481431933119893
1757490719279812400,22.121812255859375,0.003697166917845607,0.0015821210108697414,-0.0053292494267225266
1757490719289852700,22.131852783203126,-0.005545750260353088,0.0045798239298164845,0.005062786862254143
1757490719299893500,22.1418935546875,-0.06125306338071823,0.028195060789585114,0.04496554285287857
1757490719309933800,22.151933837890624,-0.005629019811749458,-0.010175535455346107,-0.004130168352276087
1757490719319992800,22.161992919921875,0.008227028883993626,-0.00551244243979454,-0.028794601559638977
1757490719330011100,22.17201123046875,0.0197515320032835,-0.013273161835968494,-0.02254938706755638
1757490719340055300,22.18205517578125,0.02404823899269104,-0.02759552001953125,-0.009575995616614819
1757490719350096100,22.19209619140625,0.019401799887418747,-0.026396438479423523,-0.0044965543784201145
1757490719360136700,22.20213671875,0.018052833154797554,-0.0054458267986774445,-0.007444295566529036
1757490719370177500,22.212177490234374,-0.00696133216843009,0.06396764516830444,0.014355666004121304
1757490719380217000,22.222217041015625,0.0061785988509655,-0.0018485834589228034,0.017419984564185143
1757490719390257700,22.232257568359376,0.04764682054519653,-0.035589393228292465,-0.01227392815053463
1757490719400295000,22.242294921875,0.06363456696271896,-0.023198889568448067,-0.005562404170632362
1757490719410339300,22.25233935546875,0.07314395159482956,0.0007494257297366858,0.007960566319525242
1757490719420380000,22.2623798828125,0.07819008082151413,0.00671152351424098,0.017253445461392403
1757490719430405400,22.2724052734375,0.07535891979932785,-0.02158346027135849,0.027462288737297058
1757490719440457200,22.282457275390627,0.07774043083190918,-0.032791540026664734,0.04111849144101143
1757490719450497500,22.29249755859375,0.025746935978531837,0.04639777913689613,0.10991577059030533
1757490719460540000,22.302539794921874,0.05920463055372238,-0.03718816861510277,0.13344773650169373
1757490719470580200,22.312580322265624,0.15643012523651123,-0.04288380593061447,0.08586753159761429
1757490719480618500,22.322618408203127,0.2704094648361206,0.012257274240255356,0.0712287500500679
1757490719490662700,22.33266259765625,0.2751391530036926,0.1652233898639679,0.10471975058317184
1757490719500701000,22.342700927734374,0.22491098940372467,0.41921210289001465,0.17443299293518066
1757490719510741800,22.35274169921875,0.17596516013145447,0.6390103101730347,0.32556718587875366
1757490719520780800,22.36278076171875,0.21733345091342926,0.6152951717376709,0.4446426033973694
1757490719530801200,22.37280126953125,0.3438365161418915,0.5852681994438171,0.46682560443878174
1757490719540862000,22.382862060546874,0.46785813570022583,0.5764249563217163,0.5105920433998108
1757490719550903600,22.392903564453125,0.7991209626197815,0.30300113558769226,0.4158313572406769
1757490719560945000,22.40294482421875,0.9742701053619385,0.23736810684204102,0.4492390751838684
1757490719570988000,22.412988037109375,1.0261802673339844,0.34297052025794983,0.5546916127204895
1757490719581004300,22.42300439453125,0.9842291474342346,0.445991575717926,0.6606104373931885
1757490719591043300,22.433043212890624,0.920577883720398,0.4263233244419098,0.7608503103256226
1757490719601083400,22.44308349609375,0.900276780128479,0.36803463101387024,0.8688508868217468
1757490719611123700,22.453123779296874,0.9110351800918579,0.36861753463745117,0.9571831822395325
1757490719621193000,22.46319287109375,0.9581657648086548,0.36227238178253174,1.0009829998016357
1757490719631227600,22.4732275390625,1.031226396560669,0.30250152945518494,1.0286117792129517
1757490719641271300,22.483271240234377,1.1016558408737183,0.25786906480789185,1.0673820972442627
1757490719651308500,22.49330859375,1.159444808959961,0.25225669145584106,1.0925794839859009
1757490719661352400,22.5033525390625,1.2038441896438599,0.26264873147010803,1.0867505073547363
1757490719671396000,22.51339599609375,1.2559542655944824,0.24279728531837463,1.0811548233032227
1757490719681429500,22.523429443359376,1.3102959394454956,0.202927827835083,1.0917466878890991
1757490719691470300,22.53347021484375,1.3663029670715332,0.1773807406425476,1.0894818305969238
1757490719701511000,22.543510986328126,1.4420949220657349,0.168487548828125,1.089764952659607
1757490719711551200,22.55355126953125,1.51798677444458,0.17892955243587494,1.0760420560836792
1757490719721591800,22.563591796875,1.6390773057937622,0.17551550269126892,1.0535593032836914
1757490719731635700,22.5736357421875,1.7665129899978638,0.17361696064472198,1.0456820726394653
1757490719741676800,22.5836767578125,1.8055830001831055,0.15070118010044098,1.0553913116455078
1757490719751717000,22.593717041015626,1.8025354146957397,0.19318529963493347,1.1095830202102661
1757490719761758000,22.603758056640626,1.8044339418411255,0.24058230221271515,1.1607438325881958
1757490719771798300,22.61379833984375,1.8037844896316528,0.20988915860652924,1.166239619255066
1757490719781834800,22.623834716796875,1.8081810474395752,0.1993139386177063,1.1609770059585571
1757490719791879200,22.633879150390626,1.8429710865020752,0.22524406015872955,1.1648740768432617
1757490719801919700,22.643919677734374,1.8674689531326294,0.20830704271793365,1.1649906635284424
1757490719811960300,22.653960205078125,1.8688346147537231,0.29099369049072266,1.180462121963501
1757490719822001000,22.6640009765625,1.8886361122131348,0.35646018385887146,1.2021121978759766
1757490719832041000,22.674041015625,1.8957306146621704,0.3774607479572296,1.201229453086853
1757490719842077700,22.68407763671875,1.8972294330596924,0.3137262463569641,1.1749663352966309
1757490719852119000,22.694119140625,1.8485667705535889,0.22949080169200897,1.1452723741531372
1757490719862163000,22.704162841796876,1.8148759603500366,0.10380379110574722,1.11336350440979
1757490719872204000,22.7142041015625,1.7266435623168945,0.09769180417060852,1.0600210428237915
1757490719882244000,22.724244140625,1.6878565549850464,-0.04130168259143829,1.0110918283462524
1757490719892284700,22.73428466796875,1.6774646043777466,-0.024830972775816917,0.9662262797355652
1757490719902326000,22.744325927734376,1.6531665325164795,0.13376416265964508,0.9394967555999756
1757490719912366800,22.754366943359376,1.6357965469360352,0.10701799392700195,0.9072381258010864
1757490719922402300,22.76440234375,1.6314830780029297,0.13411389291286469,0.8585587739944458
1757490719932441900,22.77444189453125,1.621557354927063,0.24391308426856995,0.8345438241958618
1757490719942484200,22.784484130859376,1.5833367109298706,0.33512651920318604,0.8229360580444336
1757490719952526600,22.794526611328124,1.5624027252197266,0.2859641909599304,0.8017522692680359
1757490719962574600,22.80457470703125,1.5470645427703857,0.3336942791938782,0.7574029564857483
1757490719972605200,22.814605224609377,1.4637283086776733,0.3116445243358612,0.7243116497993469
1757490719982649600,22.824649658203125,1.3947978019714355,0.19137002527713776,0.6991475820541382
1757490719992686000,22.83468603515625,1.357876181602478,0.10445328801870346,0.6777639389038086
1757490720002730200,22.844730224609375,1.3487331867218018,0.12958402931690216,0.6679381728172302
1757490720012771000,22.85477099609375,1.3495159149169922,0.21213744580745697,0.6779637932777405
1757490720022811400,22.864811279296877,1.2962067127227783,0.07804019749164581,0.688439130783081
1757490720032851200,22.874851318359376,1.2171173095703125,-0.019351838156580925,0.6520170569419861
