time,seconds_elapsed,z,y,x
1757490714686257200,17.528257080078124,-6.707430839538574,1.7179145812988281,7.144522190093994
1757490714696297700,17.538297607421875,-6.65977144241333,1.7348984479904175,7.0644659996032715
1757490714706338000,17.548338134765626,-6.608894348144531,1.678036093711853,6.966004848480225
1757490714716375300,17.558375244140624,-6.539986610412598,1.622071623802185,6.912808418273926
1757490714726417200,17.568417236328123,-6.5009307861328125,1.5479261875152588,6.916923522949219
1757490714736456200,17.578456298828126,-6.499659061431885,1.5225626230239868,6.983587265014648
1757490714746496800,17.588496826171873,-6.542754650115967,1.4470704793930054,7.047706604003906
1757490714756540000,17.598539794921876,-6.579939842224121,1.4321067333221436,7.126416206359863
1757490714766578200,17.608578125,-6.646752834320068,1.4068927764892578,7.173103332519531
1757490714776622000,17.6186220703125,-6.662464618682861,1.34359610080719,7.182305812835693
1757490714786659000,17.6286591796875,-6.569614410400391,1.2897264957427979,7.185074329376221
1757490714796704500,17.63870458984375,-6.479084014892578,1.2778303623199463,7.138087749481201
1757490714806744000,17.648744140625,-6.400299549102783,1.3137433528900146,7.093795299530029
1757490714816784600,17.65878466796875,-6.400299549102783,1.3209259510040283,7.090278625488281
1757490714826825000,17.668824951171874,-6.461202144622803,1.2874820232391357,7.118934154510498
1757490714836862700,17.67886279296875,-6.530334949493408,1.2743138074874878,7.140631675720215
1757490714846902500,17.688902587890624,-6.544775009155273,1.2300211191177368,7.178639888763428
1757490714856946700,17.69894677734375,-6.503100872039795,1.1963527202606201,7.206846237182617
1757490714866987500,17.708987548828127,-6.4613518714904785,1.1927613019943237,7.19704532623291
1757490714877028600,17.719028564453126,-6.426710605621338,1.2179752588272095,7.154098987579346
1757490714887069000,17.72906884765625,-6.483947277069092,1.24917471408844,7.149834632873535
1757490714897109000,17.73910888671875,-6.53145694732666,1.2705729007720947,7.182380676269531
1757490714907146200,17.749146240234374,-6.600514888763428,1.2811223268508911,7.232883453369141
1757490714917187000,17.75918701171875,-6.658200263977051,1.3267618417739868,7.249044418334961
1757490714927231200,17.769231201171873,-6.645031929016113,1.3495067358016968,7.233631610870361
1757490714937271600,17.779271484375,-6.612859725952148,1.3591583967208862,7.202507019042969
1757490714947312000,17.78931201171875,-6.618770599365234,1.3940238952636719,7.150283336639404
1757490714957353200,17.799353271484375,-6.662838935852051,1.431283712387085,7.111377716064453
1757490714967396400,17.809396240234374,-6.6769795417785645,1.4862006902694702,7.11534309387207
1757490714977430300,17.81943017578125,-6.648548603057861,1.4385411739349365,7.097012519836426
1757490714987471400,17.829471435546875,-6.592957973480225,1.338358759880066,7.045986175537109
1757490714997513000,17.839512939453126,-6.561459541320801,1.4136264324188232,7.006930351257324
1757490715007553500,17.849553466796873,-6.669946670532227,1.4713865518569946,6.951714038848877
1757490715017596700,17.8595966796875,-6.857741832733154,1.2945148944854736,7.034912586212158
1757490715027637800,17.8696376953125,-6.481478214263916,1.8151789903640747,6.91378116607666
1757490715037673200,17.879673095703126,-6.796615123748779,1.7099837064743042,7.029077053070068
1757490715047718000,17.8897177734375,-6.870910167694092,1.5978304147720337,7.035885334014893
1757490715057759000,17.899759033203125,-6.74229621887207,1.5174001455307007,7.077709197998047
1757490715067796000,17.9097958984375,-6.6263275146484375,1.568501353263855,7.092972278594971
1757490715077840000,17.91983984375,-6.535272598266602,1.677138328552246,7.0825724601745605
1757490715087880700,17.929880615234374,-6.927323341369629,1.4469956159591675,7.135319709777832
1757490715097921500,17.939921630859374,-6.325106620788574,2.153883695602417,6.945205211639404
1757490715107958000,17.9499580078125,-6.78352165222168,1.996315360069275,7.0679826736450195
1757490715118002700,17.960002685546876,-6.739603042602539,1.7502362728118896,6.82863712310791
1757490715128042800,17.970042724609375,-6.530185222625732,1.675492286682129,6.672041416168213
1757490715138079700,17.980079833984377,-6.33139181137085,1.5593734979629517,6.675109386444092
1757490715148124400,17.99012451171875,-6.523451328277588,1.4513351917266846,6.850708961486816
1757490715158164700,18.000164794921876,-6.687603950500488,1.4600141048431396,7.075838565826416
1757490715168201700,18.01020166015625,-6.668375492095947,2.731933832168579,7.258546352386475
1757490715178246000,18.020245849609374,-7.189638137817383,2.6169371604919434,7.49766731262207
1757490715188286500,18.030286376953125,-7.245901584625244,2.625765800476074,7.412074565887451
1757490715198327600,18.04032763671875,-7.027954578399658,2.783783197402954,7.514725685119629
1757490715208363500,18.050363525390626,-7.396063327789307,2.6723031997680664,7.9607954025268555
1757490715218407700,18.06040771484375,-8.062773704528809,1.9102736711502075,8.209343910217285
1757490715228445000,18.07044482421875,-7.498489856719971,2.722581386566162,7.963937759399414
1757490715238485800,18.08048583984375,-7.764620780944824,3.2457144260406494,7.801730632781982
1757490715248528400,18.0905283203125,-7.560664653778076,3.0447511672973633,7.56672477722168
1757490715258573800,18.10057373046875,-7.641693115234375,2.9041666984558105,7.276203632354736
1757490715268610800,18.11061083984375,-7.385214328765869,2.762385129928589,8.63319206237793
1757490715278647600,18.1206474609375,-7.362544536590576,2.829198122024536,9.628730773925781
1757490715288692200,18.130692138671876,-7.394267559051514,3.1024365425109863,9.426645278930664
1757490715298729200,18.140729248046874,-7.017779350280762,2.952723979949951,9.416769027709961
1757490715308773600,18.150773681640626,-7.173327445983887,2.7468974590301514,9.550919532775879
1757490715318814500,18.160814453125,-7.440206050872803,2.521543264389038,9.278578758239746
1757490715328854500,18.1708544921875,-7.5622358322143555,2.2841432094573975,9.509020805358887
1757490715338895000,18.18089501953125,-7.269394874572754,1.9927988052368164,9.68110466003418
1757490715348936200,18.190936279296874,-6.944681167602539,1.765798568725586,9.600523948669434
1757490715358972200,18.20097216796875,-6.5686421394348145,1.550769329071045,9.512612342834473
1757490715369017000,18.21101708984375,-6.5283894538879395,1.3868412971496582,9.086519241333008
1757490715379057700,18.2210576171875,-6.618546009063721,1.0421510934829712,8.777891159057617
1757490715389098200,18.23109814453125,-6.54799222946167,0.684442400932312,8.898125648498535
1757490715399138800,18.241138916015625,-6.505120754241943,0.3973626494407654,9.040431022644043
1757490715409179100,18.25117919921875,-6.48477029800415,-0.033444005995988846,9.243863105773926
1757490715419219500,18.261219482421875,-6.375085830688477,-0.25842413306236267,9.566407203674316
1757490715429256400,18.27125634765625,-6.036829948425293,-0.8075193166732788,9.6757173538208
1757490715439300900,18.28130078125,-6.094665050506592,-1.1127052307128906,9.349357604980469
1757490715449342000,18.291342041015625,-6.2122802734375,-1.2189478874206543,8.63319206237793
1757490715459382300,18.30138232421875,-6.040122032165527,-1.2571055889129639,8.318279266357422
1757490715469420500,18.311420654296874,-5.923778533935547,-1.4990695714950562,8.453402519226074
1757490715479459800,18.3214599609375,-5.995380401611328,-1.9946693181991577,8.433650016784668
1757490715489500700,18.331500732421876,-6.113743782043457,-2.1263504028320312,8.534730911254883
1757490715499542800,18.341542724609376,-5.8093061447143555,-2.460341453552246,8.628927230834961
1757490715509581300,18.351581298828126,-5.6856303215026855,-2.8565070629119873,8.549320220947266
1757490715519628300,18.361628173828127,-5.657573223114014,-3.147477388381958,8.204705238342285
1757490715529666000,18.371666015625,-5.604601860046387,-3.1531636714935303,7.888221263885498
1757490715539706400,18.381706298828124,-5.265747547149658,-3.338639497756958,7.625233173370361
1757490715549747200,18.391747314453124,-5.145663261413574,-3.645695924758911,7.3780317306518555
1757490715559761200,18.40176123046875,-5.3617401123046875,-3.9578399658203125,6.8089599609375
1757490715569828000,18.411828125,-5.390171051025391,-4.155361652374268,6.670470237731934
1757490715579864800,18.42186474609375,-5.1210479736328125,-4.373608112335205,6.790704250335693
1757490715589908700,18.43190869140625,-4.864793300628662,-4.544344425201416,6.9625630378723145
1757490715599953700,18.44195361328125,-4.70647668838501,-4.465859413146973,7.227272033691406
1757490715609990400,18.451990478515626,-4.656423091888428,-4.557213306427002,7.345785140991211
1757490715620027100,18.462027099609376,-4.383334636688232,-4.644002914428711,7.428609371185303
1757490715630071800,18.47207177734375,-4.2369890213012695,-4.715529918670654,7.368978500366211
1757490715640093700,18.48209375,-4.3430070877075195,-4.710816383361816,6.919692039489746
1757490715650149000,18.492149169921873,-4.396502494812012,-4.691587924957275,6.415263652801514
1757490715660193000,18.502193115234373,-4.013280391693115,-4.500201225280762,6.231059551239014
1757490715670233600,18.512233642578124,-4.406827449798584,-4.54419469833374,5.810129165649414
1757490715680248300,18.522248291015625,-4.141295433044434,-4.553098201751709,5.595249176025391
1757490715690314800,18.532314697265626,-3.852569818496704,-4.547486782073975,5.587991714477539
1757490715700356000,18.542356201171874,-4.0953569412231445,-4.740743637084961,5.61761999130249
1757490715710370800,18.552370849609375,-4.055627822875977,-4.992883205413818,5.656301498413086
1757490715720433000,18.562432861328126,-3.904568910598755,-5.242403984069824,5.846042156219482
1757490715730474200,18.57247412109375,-3.755829095840454,-5.34281063079834,5.835118293762207
1757490715740514800,18.582514892578125,-3.976768970489502,-5.683460712432861,5.7276787757873535
1757490715750555600,18.5925556640625,-3.650409460067749,-5.817535877227783,5.699023246765137
1757490715760606700,18.602606689453125,-3.404554843902588,-5.788132190704346,5.710021495819092
1757490715770639000,18.61263916015625,-3.6972460746765137,-5.791499137878418,5.515642166137695
1757490715780680400,18.622680419921874,-3.457601308822632,-5.8144683837890625,5.490502834320068
1757490715790719200,18.63271923828125,-3.5494039058685303,-5.628992557525635,5.195043563842773
1757490715800758000,18.642758056640623,-3.18825364112854,-5.813495635986328,5.198111057281494
1757490715810797300,18.65279736328125,-3.126004457473755,-5.998073577880859,5.077203750610352
1757490715820838000,18.662837890625,-3.2158617973327637,-6.006752967834473,4.910507678985596
1757490715830856700,18.672856689453123,-3.2445921897888184,-6.114790916442871,5.044732570648193
1757490715840921000,18.682921142578124,-3.264493942260742,-6.407781600952148,5.1467108726501465
1757490715850963500,18.69296337890625,-3.229029893875122,-6.490157127380371,5.131671905517578
1757490715861004300,18.70300439453125,-3.4171242713928223,-6.245275020599365,4.923002243041992
1757490715871042600,18.71304248046875,-2.963273525238037,-6.603058815002441,5.191751480102539
1757490715891206400,18.733206298828126,-3.1502456665039062,-6.8441996574401855,4.7625908851623535
1757490715901220000,18.74322021484375,-3.1633388996124268,-6.640841960906982,4.438251495361328
1757490715911207000,18.75320703125,-2.604966163635254,-7.077035903930664,4.606967926025391
1757490715921248000,18.763248046875,-2.7810897827148438,-7.308599948883057,4.631283760070801
1757490715931293700,18.773293701171873,-2.874164342880249,-7.284433364868164,4.605620861053467
1757490715941325000,18.783324951171874,-2.9922285079956055,-7.124246597290039,4.3459248542785645
1757490715951366100,18.7933662109375,-2.5931448936462402,-7.442451000213623,4.608015060424805
1757490715961408300,18.803408203125,-2.83406138420105,-7.618200302124023,4.6783447265625
1757490715971446800,18.81344677734375,-3.022679567337036,-7.597101211547852,4.567164421081543
1757490715981487900,18.82348779296875,-3.002403736114502,-7.592237949371338,4.5504045486450195
1757490715991530500,18.833530517578126,-2.9462149143218994,-7.4940009117126465,4.451793670654297
1757490716001568800,18.84356884765625,-2.576310634613037,-7.404367923736572,4.334926605224609
1757490716011613200,18.85361328125,-2.40505051612854,-7.628525257110596,4.460247993469238
1757490716021649700,18.863649658203126,-2.638111114501953,-7.7824273109436035,4.499677658081055
1757490716031693600,18.873693603515626,-2.5626187324523926,-8.065916061401367,4.585719108581543
1757490716041735000,18.88373486328125,-2.6240451335906982,-8.039055824279785,4.5278096199035645
1757490716051775200,18.893775146484376,-2.573467493057251,-7.858443260192871,4.444012641906738
1757490716061816300,18.90381640625,-2.6220250129699707,-7.696685314178467,4.354678630828857
1757490716071852800,18.913852783203126,-2.985494613647461,-7.370849132537842,3.9862709045410156
1757490716081897200,18.923897216796874,-2.2246623039245605,-7.584232330322266,4.180575370788574
1757490716091934000,18.933933837890624,-2.24935245513916,-7.885677337646484,4.314650535583496
1757490716101978000,18.94397802734375,-2.313547134399414,-8.197596549987793,4.378471374511719
1757490716112018700,18.954018798828123,-2.3383121490478516,-8.371251106262207,4.253374099731445
1757490716122059300,18.964059326171874,-2.2689549922943115,-8.128165245056152,3.833416223526001
1757490716132099600,18.974099609375,-1.6320973634719849,-8.586878776550293,3.931204319000244
1757490716142140400,18.984140380859376,-2.0516064167022705,-8.814627647399902,3.990086793899536
1757490716152181200,18.99418115234375,-2.9058127403259277,-8.656834602355957,3.708693265914917
1757490716162218200,19.00421826171875,-2.5499744415283203,-8.45826530456543,3.521047592163086
1757490716172262100,19.01426220703125,-1.6508020162582397,-8.877326011657715,3.4997243881225586
1757490716182303000,19.024302978515625,-1.5479261875152588,-9.100285530090332,3.4082958698272705
1757490716192343000,19.034343017578124,-1.6083049774169922,-9.25635814666748,3.3418567180633545
1757490716202384000,19.0443837890625,-2.492438793182373,-9.086295127868652,3.00943660736084
1757490716212422400,19.05442236328125,-2.1850082874298096,-8.776993751525879,2.8990790843963623
1757490716222461400,19.06446142578125,-1.7375918626785278,-8.844929695129395,3.0027778148651123
1757490716232501800,19.074501708984375,-1.213635802268982,-8.872761726379395,3.1600470542907715
1757490716242543000,19.084543212890626,-1.5017629861831665,-8.713622093200684,3.1803228855133057
1757490716252583000,19.0945830078125,-1.398288607597351,-8.603788375854492,3.3978211879730225
1757490716262627300,19.10462744140625,-1.178321361541748,-8.56772518157959,3.53900408744812
1757490716272667400,19.11466748046875,-1.6659902334213257,-8.35336971282959,3.308861494064331
1757490716282709000,19.124708984375,-1.1006593704223633,-8.213309288024902,3.0732572078704834
1757490716292748800,19.134748779296874,-0.5459527969360352,-8.667309761047363,3.218031644821167
1757490716302789400,19.144789306640625,-1.2170774936676025,-8.766220092773438,3.115454912185669
1757490716312830000,19.154829833984376,-1.517774224281311,-8.727014541625977,3.0085389614105225
1757490716322867000,19.164866943359375,-1.3195792436599731,-8.665140151977539,2.993649959564209
1757490716332910800,19.174910888671874,-1.5567548274993896,-8.548571586608887,2.8989293575286865
1757490716342951700,19.18495166015625,-1.1872996091842651,-8.733598709106445,3.03794264793396
1757490716352992000,19.194991943359376,-0.8260744214057922,-9.268852233886719,3.2391304969787598
1757490716363033000,19.205033203125,-1.2942904233932495,-9.156699180603027,3.1047558784484863
1757490716373073400,19.215073486328127,-1.4036755561828613,-9.07911205291748,3.1403696537017822
1757490716383113700,19.22511376953125,-1.2971335649490356,-9.05359935760498,3.2736966609954834
1757490716393128400,19.23512841796875,-1.731381893157959,-8.574309349060059,3.0486416816711426
1757490716403169500,19.24516943359375,-0.638728141784668,-8.889521598815918,3.4698715209960938
1757490716413209900,19.2552099609375,-0.5886743664741516,-9.510293006896973,3.920131206512451
1757490716423263700,19.265263671875,-1.1801170110702515,-9.298255920410156,3.7083191871643066
1757490716433316600,19.275316650390625,-1.1623101234436035,-9.23914909362793,3.5820999145507812
