time,seconds_elapsed,z,y,x
1757490720539899000,23.38189892578125,0.505196213722229,0.17165179550647736,0.21843262016773224
1757490720549935900,23.391935791015626,0.5443828701972961,0.34007275104522705,0.24101531505584717
1757490720559979800,23.401979736328126,0.5874831676483154,0.3786931335926056,0.25024157762527466
1757490720570020600,23.4120205078125,0.5830532312393188,0.2998868525028229,0.24004937708377838
1757490720580061200,23.422061279296877,0.5265465378761292,0.16322492063045502,0.2156347632408142
1757490720590101200,23.432101318359376,0.4762517213821411,0.07395999133586884,0.20887327194213867
1757490720600142300,23.442142333984375,0.4696401059627533,0.0794890895485878,0.22904115915298462
1757490720610178600,23.452178466796877,0.4866437613964081,0.19358499348163605,0.26113322377204895
1757490720620223200,23.46222314453125,0.5485629439353943,0.4171803295612335,0.30030322074890137
1757490720630263300,23.47226318359375,0.5937283635139465,0.4310363531112671,0.29305875301361084
1757490720640303900,23.482303955078127,0.6011060476303101,0.2915932238101959,0.26557981967926025
1757490720650345200,23.49234521484375,0.5730941891670227,0.1283016800880432,0.2535390555858612
1757490720660385800,23.5023857421875,0.5227327942848206,0.01970157027244568,0.26941022276878357
1757490720670423300,23.51242333984375,0.4945543706417084,0.043266844004392624,0.30751433968544006
1757490720680462300,23.52246240234375,0.530576765537262,0.2531060576438904,0.3620891869068146
1757490720690503700,23.532503662109374,0.5713121891021729,0.33202889561653137,0.36228904128074646
1757490720700545500,23.542545654296877,0.5600541830062866,0.25245654582977295,0.30599886178970337
1757490720710583300,23.552583251953124,0.5204012393951416,0.16424080729484558,0.2671452760696411
1757490720720628000,23.5626279296875,0.4863772988319397,0.22392840683460236,0.2597842514514923
1757490720730650600,23.572650634765626,0.46920710802078247,0.3775107264518738,0.2745729386806488
1757490720740706000,23.5827060546875,0.5041803121566772,0.5596378445625305,0.31077852845191956
1757490720750748000,23.592747802734376,0.4864272475242615,0.45371899008750916,0.32063764333724976
1757490720760786200,23.6027861328125,0.4236753284931183,0.3221198320388794,0.33201223611831665
1757490720770826200,23.612826171875,0.3817741274833679,0.30146899819374084,0.3376079499721527
1757490720780867800,23.622867919921877,0.3521801233291626,0.3157413899898529,0.3174067735671997
1757490720790908400,23.632908447265624,0.3228859007358551,0.3277988135814667,0.2909603714942932
1757490720800950000,23.642949951171875,0.30729785561561584,0.316773921251297,0.2739567458629608
1757490720810993700,23.65299365234375,0.2985212504863739,0.3016521632671356,0.2386837601661682
1757490720821032200,23.6630322265625,0.2840823233127594,0.28266671299934387,0.1892549693584442
1757490720831072300,23.673072265625,0.2625654637813568,0.23135603964328766,0.15041807293891907
1757490720841112000,23.683112060546875,0.23496994376182556,0.18096132576465607,0.12896783649921417
1757490720851191000,23.69319091796875,0.2135530263185501,0.13083307445049286,0.12067419290542603
1757490720861201700,23.70320166015625,0.1950838416814804,0.09339509904384613,0.13284820318222046
1757490720871232500,23.713232421875,0.18915505707263947,0.07464279979467392,0.15817879140377045
1757490720881276700,23.723276611328124,0.1843920350074768,0.057755742222070694,0.1871565878391266
1757490720891317500,23.7333173828125,0.18111121654510498,0.05021152272820473,0.2245779037475586
1757490720901358000,23.743358154296875,0.225843608379364,0.1721014529466629,0.2650468945503235
1757490720911403300,23.7534033203125,0.19884762167930603,-0.06599942594766617,0.207574263215065
1757490720921435100,23.76343505859375,0.13451358675956726,-0.21726684272289276,0.15764586627483368
1757490720931475200,23.77347509765625,0.1194084957242012,-0.1795291006565094,0.1362122893333435
1757490720941517800,23.783517822265626,0.10840026289224625,-0.14573831856250763,0.12134034931659698
1757490720951559000,23.793558837890625,0.0944109857082367,-0.13742801547050476,0.11387939751148224
1757490720961601000,23.80360107421875,0.09472741186618805,-0.13159915804862976,0.1136462464928627
1757490720971641600,23.8136416015625,0.10390371084213257,-0.13074980676174164,0.11308001726865768
1757490720981681700,23.823681640625,0.11199750751256943,-0.14039242267608643,0.11992476880550385
1757490720991718400,23.833718505859373,0.11472874879837036,-0.15399865806102753,0.12335547059774399
1757490721001759000,23.843759033203124,0.10904976725578308,-0.16162614524364471,0.12686944007873535
1757490721011803400,23.853803466796876,0.10968261957168579,-0.1655731201171875,0.13914337754249573
1757490721021844000,23.863843994140623,0.10633518546819687,-0.1750825047492981,0.15239988267421722
1757490721031884300,23.87388427734375,0.09234590083360672,-0.17941251397132874,0.1582787185907364
1757490721041925400,23.88392529296875,0.0914299339056015,-0.16424080729484558,0.15234991908073425
1757490721051965700,23.893965576171876,0.09001435339450836,-0.1455051600933075,0.13409724831581116
1757490721062002200,23.904002197265626,0.08648372441530228,-0.1317656934261322,0.10821707546710968
1757490721072047000,23.914047119140626,0.08645042032003403,-0.12042438238859177,0.0869833454489708
1757490721082083800,23.924083740234376,0.08736638724803925,-0.10825037956237793,0.07477603107690811
1757490721092127700,23.934127685546876,0.09794161468744278,-0.09241251647472382,0.07427641749382019
1757490721102169300,23.94416943359375,0.10210508853197098,-0.09162978082895279,0.0703294426202774
1757490721112208600,23.954208740234375,0.1021217480301857,-0.09272894263267517,0.06909704953432083
1757490721122245600,23.96424560546875,0.09955704212188721,-0.09284552186727524,0.07312729954719543
1757490721132289800,23.974289794921877,0.09341175109148026,-0.09058059006929398,0.08065485954284668
1757490721142330600,23.98433056640625,0.08714988082647324,-0.07843989133834839,0.09128005057573318
1757490721152367400,23.994367431640626,0.08366921544075012,-0.06316825747489929,0.08974789083003998
1757490721162410000,24.004409912109374,0.08175402134656906,-0.04349999874830246,0.08015524595975876
1757490721172448300,24.0144482421875,0.08023851364850998,-0.024314701557159424,0.07221133261919022
1757490721182489300,24.0244892578125,0.0787230059504509,-0.011491194367408752,0.05765581876039505
1757490721192530700,24.03453076171875,0.0773407369852066,-0.006445060949772596,0.04541520029306412
1757490721202572000,24.044572021484374,0.07141194492578506,-0.0016154287150129676,0.04105187579989433
1757490721212614100,24.0546142578125,0.07381010800600052,-0.0001332312385784462,0.04413284733891487
1757490721222651000,24.06465087890625,0.06834762543439865,-0.005129402503371239,0.03862040489912033
1757490721232694800,24.07469482421875,0.06245214492082596,-0.003513973904773593,0.031126148998737335
1757490721242735600,24.084735595703126,0.0597042478621006,0.004146822262555361,0.0337408110499382
1757490721252772400,24.0947724609375,0.05818874388933182,0.00687806261703372,0.03793759644031525
1757490721262816800,24.104816650390624,0.0580388568341732,0.0019151991000398993,0.03983613848686218
1757490721272857600,24.114857666015624,0.058305319398641586,-0.002931087277829647,0.03715486079454422
1757490721282898000,24.12489794921875,0.06000401824712753,-0.005196018144488335,0.03265830874443054
1757490721292934400,24.134934326171877,0.05927124619483948,-0.007277756463736296,0.03047664649784565
1757490721302978600,24.144978515625,0.05590716004371643,-0.011474540457129478,0.028744639828801155
1757490721313019400,24.155019287109376,0.050161562860012054,-0.020467648282647133,0.030576569959521294
1757490721323055600,24.1650556640625,0.04486561939120293,-0.025730282068252563,0.03474004566669464
1757490721333100300,24.175100341796874,0.04041902720928192,-0.029294218868017197,0.03577258810400963
1757490721343141400,24.185141357421877,0.03715486079454422,-0.03432369604706764,0.03307465463876724
1757490721353182200,24.19518212890625,0.03587251156568527,-0.0387369841337204,0.02204976975917816
1757490721363218200,24.20521826171875,0.035173047333955765,-0.036921706050634384,0.013106622733175755
1757490721373262800,24.215262939453126,0.03330780938267708,-0.03210872784256935,0.01375612523406744
1757490721383303400,24.225303466796873,0.02881125546991825,-0.028661370277404785,0.017769716680049896
1757490721393343700,24.23534375,0.021783307194709778,-0.03177564963698387,0.014488897286355495
1757490721403384800,24.245384765625,0.017336715012788773,-0.03573928028345108,0.006694869603961706
1757490721413422300,24.25542236328125,0.011840926483273506,-0.02479766495525837,0.014638782478868961
1757490721423462100,24.265462158203125,0.010275458917021751,-0.015687977895140648,0.02166672982275486
1757490721433501400,24.27550146484375,0.004246745724231005,-0.013156584464013577,0.026896055787801743
1757490721443543600,24.28554345703125,0.0021150459069758654,-0.009992342442274094,0.02906106412410736
1757490721453583400,24.295583251953126,0.0008493491332046688,-0.00979249645024538,0.030093606561422348
1757490721463627500,24.30562744140625,0.003330780891701579,-0.010025650262832642,0.028661370277404785
1757490721473667600,24.31566748046875,0.004230091813951731,-0.0144222816452384,0.02036772482097149
1757490721483709000,24.325708984375,0.0007161179091781378,-0.006844754796475172,0.014655436389148235
1757490721493748700,24.335748779296875,-0.003547281725332141,-0.008626722730696201,0.009992342442274094
1757490721503790000,24.3457900390625,-0.006594946142286062,-0.022116385400295258,0.003563935635611415
1757490721513830100,24.355830078125,-0.009526033885776997,-0.029527373611927032,0.002931087277829647
1757490721523866600,24.36586669921875,-0.01653732731938362,-0.0313093401491642,0.005495788529515266
1757490721533910000,24.375909912109375,-0.02216634713113308,-0.029777182266116142,0.006594946142286062
1757490721543951400,24.385951416015626,-0.02534724399447441,-0.026113322004675865,0.007644142489880323
1757490721553992200,24.3959921875,-0.026313168928027153,-0.028544792905449867,0.005029479041695595
1757490721564032500,24.406032470703124,-0.025447167456150055,-0.02568032033741474,0.004330015275627375
1757490721574069000,24.416069091796874,-0.021700037643313408,-0.015804555267095566,0.005712289363145828
1757490721584113700,24.42611376953125,-0.013872702606022358,-0.007927258498966694,0.004413284827023745
1757490721594150100,24.436150146484376,-0.003464012173935771,-0.006894716527312994,0.002847817726433277
1757490721604195000,24.446195068359376,0.0011324655497446656,-0.010242151096463203,0.004030244890600443
1757490721614235100,24.456235107421875,0.002914433367550373,-0.013806086964905262,0.003963629249483347
1757490721624276000,24.46627587890625,0.0013156584464013577,-0.015188361518085003,0.0015987749211490154
1757490721634316000,24.47631591796875,-0.0015488131903111935,-0.010408690199255943,0.0006994639988988638
1757490721644361500,24.486361572265626,-0.005728943273425102,-0.0074609494768083096,-0.0025147395208477974
1757490721654401500,24.496401611328125,-0.008610068820416927,-0.004846286494284868,-0.0045631700195372105
1757490721664434000,24.506433837890626,-0.011208077892661095,-0.003047664649784565,-0.0045798239298164845
1757490721674474500,24.516474609375,-0.012457121163606644,-0.0018485834589228034,-0.005112748593091965
1757490721684516600,24.5265166015625,-0.013073314912617207,-0.0037637825589627028,-0.004862940404564142
1757490721694556400,24.536556396484375,-0.012873467989265919,-0.005962098017334938,-0.0025147395208477974
1757490721704600300,24.546600341796875,-0.010891653597354889,-0.005728943273425102,-0.0037804364692419767
1757490721714640400,24.556640380859374,-0.008310298435389996,-0.00832695234566927,-0.005862174555659294
1757490721724681000,24.566680908203125,-0.0075109112076461315,-0.012873467989265919,-0.009026416577398777
1757490721734717200,24.57671728515625,-0.009575995616614819,-0.012706929817795753,-0.012140696868300438
1757490721744762600,24.5867626953125,-0.010342074558138847,-0.007794027682393789,-0.010974923148751259
1757490721754802700,24.596802734375,-0.011474540457129478,-0.006028713658452034,-0.007877296768128872
1757490721764838700,24.606838623046876,-0.010491959750652313,-0.005046132951974869,-0.005812212824821472
1757490721774883300,24.61688330078125,-0.010758422315120697,0.0013156584464013577,-0.005812212824821472
1757490721784924200,24.626924072265624,-0.009642611257731915,0.004713055212050676,-0.005662327632308006
1757490721794965000,24.636965087890626,-0.010958269238471985,0.003214203519746661,-0.005129402503371239
1757490721805005600,24.647005615234374,-0.011707695201039314,-0.0010325420880690217,-0.0044632465578615665
1757490721815048700,24.657048583984373,-0.011840926483273506,-0.006911370437592268,-0.00003330780964461155
1757490721825082600,24.66708251953125,-0.012174004688858986,-0.008909839205443859,-0.0002165007608709857
1757490721835122700,24.677122802734374,-0.011641079559922218,-0.00671152351424098,-0.0022982389200478792
1757490721845163000,24.6871630859375,-0.010525267571210861,-0.002931087277829647,-0.005162710323929787
1757490721855203800,24.697203857421876,-0.006744831334799528,0.002448124112561345,-0.005112748593091965
1757490721865245400,24.707245361328123,-0.004096860531717539,-0.0002831163874361664,0
1757490721875286500,24.71728662109375,-0.002381508471444249,-0.0045631700195372105,-0.0012157351011410356
1757490721885325300,24.7273251953125,-0.0025480473414063454,0.0000666156192892231,-0.0020817380864173174
1757490721895366000,24.737365966796876,-0.003247511340305209,0.005012825131416321,-0.003264165250584483
1757490721905408300,24.747408203125,-0.0074942572973668575,0.0020983919966965914,-0.006977986078709364
1757490721915447000,24.757447021484374,-0.01400593388825655,-0.0012490428052842617,-0.012740237638354301
1757490721925488000,24.767488037109374,-0.019718224182724953,0.0007660796400159597,-0.014139165170490742
1757490721935530500,24.777530517578125,-0.022599348798394203,0.006828100886195898,-0.012656968086957932
