time,seconds_elapsed,z,y,x
1757490706392694500,9.234694580078125,-7.699096202850342,0.6541581749916077,6.044180393218994
1757490706402735900,9.24473583984375,-7.696700096130371,0.6605003476142883,6.046545028686523
1757490706412775700,9.254775634765625,-7.694751262664795,0.6666781902313232,6.048341274261475
1757490706422816000,9.26481591796875,-7.693545818328857,0.672835648059845,6.049197673797607
1757490706432853000,9.27485302734375,-7.6928558349609375,0.6789921522140503,6.049384117126465
1757490706442898000,9.28489794921875,-7.692590713500977,0.685215950012207,6.049018383026123
1757490706452938500,9.2949384765625,-7.693253517150879,0.6909666657447815,6.047527313232422
1757490706462979600,9.3049794921875,-7.6942362785339355,0.696754515171051,6.04561185836792
1757490706473020200,9.315020263671874,-7.6952056884765625,0.702897310256958,6.043661117553711
1757490706483061000,9.32506103515625,-7.696203708648682,0.7094056010246277,6.0416364669799805
1757490706493101800,9.335101806640624,-7.697663307189941,0.7160564661026001,6.038990497589111
1757490706503142400,9.345142333984375,-7.6997175216674805,0.7228635549545288,6.035555839538574
1757490706513183200,9.355183349609375,-7.701984405517578,0.7300474047660828,6.031799793243408
1757490706523223800,9.365223876953126,-7.704370975494385,0.7370939254760742,6.02789306640625
1757490706533264100,9.37526416015625,-7.706984996795654,0.743211567401886,6.02379846572876
1757490706543305200,9.38530517578125,-7.7091064453125,0.7484570741653442,6.020431995391846
1757490706553346000,9.395345947265625,-7.710206031799316,0.7537292242050171,6.018366813659668
1757490706563388400,9.405388427734374,-7.710537433624268,0.7593992948532104,6.017232418060303
1757490706573425200,9.415425048828125,-7.710073471069336,0.7651664018630981,6.017092704772949
1757490706583464200,9.425464111328125,-7.708872318267822,0.7700780630111694,6.018008232116699
1757490706593504500,9.43550439453125,-7.706543922424316,0.7746119499206543,6.020404815673828
1757490706603547600,9.445547607421876,-7.703085899353027,0.7785287499427795,6.024323463439941
1757490706613589800,9.45558984375,-7.697437763214111,0.7832155823707581,6.030930519104004
1757490706623630600,9.465630615234375,-7.841914653778076,0.9034346342086792,5.824460983276367
1757490706633671000,9.4756708984375,-7.8357768058776855,0.908356785774231,5.8319501876831055
1757490706643712300,9.485712158203125,-7.827632427215576,0.9093949794769287,5.842710971832275
1757490706653752800,9.4957529296875,-7.818173885345459,0.9148586392402649,5.85451078414917
1757490706663789800,9.505789794921874,-7.788273334503174,0.9418116211891174,5.889982223510742
1757490706673834500,9.51583447265625,-7.784303188323975,0.9485324621200562,5.894158363342285
1757490706683874800,9.525874755859375,-7.771093845367432,0.9616085886955261,5.909443378448486
1757490706693915400,9.535915283203124,-7.756601810455322,0.9745361804962158,5.926348686218262
1757490706703956000,9.5459560546875,-7.741466045379639,0.9860271215438843,5.944202423095703
1757490706713997300,9.555997314453125,-7.7267255783081055,0.9971985220909119,5.961498737335205
1757490706724037600,9.56603759765625,-7.713424205780029,1.0084155797958374,5.976809978485107
1757490706734077700,9.57607763671875,-7.6706366539001465,1.315777063369751,5.972114562988281
1757490706744118800,9.586118896484376,-7.663638114929199,1.3192273378372192,5.980339527130127
1757490706754159600,9.59615966796875,-7.656071662902832,1.3186031579971313,5.9901556968688965
1757490706764200400,9.606200439453126,-7.651410102844238,1.315481185913086,5.996796607971191
1757490706774241000,9.616240966796875,-7.681979656219482,1.2949236631393433,5.962090492248535
1757490706784282000,9.6262822265625,-7.676210880279541,1.2833484411239624,5.972013473510742
1757490706794323200,9.6363232421875,-7.6670637130737305,1.2649152278900146,5.987675189971924
1757490706804364000,9.646364013671874,-7.654358386993408,1.2408504486083984,6.0089240074157715
1757490706814409000,9.656408935546875,-7.637692928314209,1.2180899381637573,6.034734725952148
1757490706824418600,9.66641845703125,-7.62295389175415,1.1981703042984009,6.057318210601807
1757490706834460000,9.6764599609375,-7.601978302001953,1.1854701042175293,6.08610725402832
1757490706844500200,9.686500244140625,-7.562674045562744,1.173490285873413,6.137187480926514
1757490706854541000,9.696541015625,-7.514355182647705,1.1677589416503906,6.197333812713623
1757490706864591000,9.706591064453125,-7.451755046844482,1.1690675020217896,6.272222995758057
1757490706874631400,9.71663134765625,-7.383972644805908,1.1948200464248657,6.347082614898682
1757490706884672300,9.72667236328125,-7.338550567626953,1.3440073728561401,6.369882583618164
1757490706894726000,9.736725830078125,-7.3020405769348145,1.3410402536392212,6.412327766418457
1757490706904770600,9.7467705078125,-7.288082122802734,1.2812100648880005,6.440381050109863
1757490706914811000,9.756810791015624,-7.258602142333984,1.2074089050292969,6.487752914428711
1757490706924852000,9.76685205078125,-7.234347820281982,1.123919129371643,6.52971076965332
1757490706934892300,9.776892333984375,-7.217915058135986,1.0221401453018188,6.564532279968262
1757490706944932900,9.786932861328125,-7.205446243286133,0.9064456224441528,6.595151901245117
1757490706954973700,9.7969736328125,-7.194154739379883,0.7763295769691467,6.624014854431152
1757490706965010700,9.8070107421875,-7.1868815422058105,0.6330075860023499,6.647120475769043
1757490706975059200,9.81705908203125,-7.1831841468811035,0.4790050983428955,6.663973808288574
1757490706985091600,9.827091552734375,-7.178587436676025,0.3194430470466614,6.678471088409424
1757490706995132400,9.83713232421875,-7.171597480773926,0.15721409022808075,6.6917548179626465
1757490707005172700,9.8471728515625,-7.162539958953857,-0.008389000780880451,6.703288555145264
1757490707015214000,9.857214111328124,-7.150860786437988,-0.18007582426071167,6.713335990905762
1757490707025255700,9.867255615234376,-7.136643886566162,-0.35872697830200195,6.7212910652160645
1757490707035295200,9.877295166015625,-7.116130352020264,-0.5461527705192566,6.730419158935547
1757490707045340400,9.88734033203125,-7.092992782592773,-0.7425733208656311,6.736034393310547
1757490707055380700,9.897380615234376,-7.066696643829346,-0.9454676508903503,6.7382493019104
1757490707065419500,9.90741943359375,-7.038422584533691,-1.1523736715316772,6.735635280609131
1757490707075458000,9.9174580078125,-7.010148048400879,-1.3627324104309082,6.725839138031006
1757490707085499000,9.927498779296876,-6.981091022491455,-1.576843023300171,6.7092509269714355
1757490707095541000,9.937541015625,-6.94903564453125,-1.793069839477539,6.688194751739502
1757490707105580500,9.94758056640625,-6.911818027496338,-2.012139320373535,6.66439962387085
1757490707115625000,9.957625,-6.892605304718018,-2.3443539142608643,6.575113773345947
1757490707125665300,9.967665283203125,-6.870368003845215,-2.7522706985473633,6.438875675201416
1757490707135705600,9.97770556640625,-6.801912307739258,-3.00516676902771,6.398365020751953
1757490707145747000,9.987746826171875,-6.7246294021606445,-3.2448856830596924,6.362873077392578
1757490707155787500,9.99778759765625,-6.629744052886963,-3.5353896617889404,6.307429313659668
1757490707165824500,10.007824462890625,-6.544507026672363,-3.7628562450408936,6.2646989822387695
1757490707175865000,10.017864990234376,-6.464072227478027,-3.9770760536193848,6.2156853675842285
1757490707185909200,10.0279091796875,-6.380142688751221,-4.191683769226074,6.161139965057373
1757490707195950300,10.037950439453125,-6.292742729187012,-4.399872303009033,6.105623245239258
1757490707205991000,10.047990966796876,-6.197225570678711,-4.627264499664307,6.034814357757568
1757490707216031700,10.05803173828125,-6.11784553527832,-4.8185319900512695,5.965724468231201
1757490707226072600,10.068072509765624,-6.042841911315918,-5.001826763153076,5.890830993652344
1757490707236108800,10.07810888671875,-5.964833736419678,-5.181384086608887,5.814650058746338
1757490707246153500,10.088153564453124,-5.883076190948486,-5.358033657073975,5.7373366355896
1757490707256194300,10.0981943359375,-5.804476737976074,-5.531214237213135,5.652420520782471
1757490707266234600,10.108234619140624,-5.725696563720703,-5.699273586273193,5.565140247344971
1757490707276275700,10.118275634765626,-5.640721321105957,-5.86469841003418,5.479386329650879
1757490707286316500,10.128316650390625,-5.553593635559082,-6.026758670806885,5.391833782196045
1757490707296353000,10.13835302734375,-5.471214771270752,-6.179370403289795,5.302577495574951
1757490707306402000,10.148402099609376,-5.386175155639648,-6.325793743133545,5.216280937194824
1757490707316434400,10.158434326171875,-5.294297218322754,-6.468192100524902,5.135076522827148
1757490707336516000,10.17851611328125,-5.09009313583374,-6.739480495452881,4.990636825561523
1757490707346557700,10.1885576171875,-4.987649440765381,-6.866456508636475,4.920496940612793
1757490707356597000,10.198596923828125,-4.885211944580078,-6.98631477355957,4.854098320007324
1757490707366642200,10.20864208984375,-4.774321556091309,-7.104361534118652,4.7927045822143555
1757490707376682200,10.21868212890625,-4.663076877593994,-7.218235969543457,4.731693744659424
1757490707386723000,10.22872314453125,-4.5567307472229,-7.32303524017334,4.673914909362793
1757490707396764000,10.238763916015625,-4.451416015625,-7.422293186187744,4.618506908416748
1757490707406800400,10.24880029296875,-4.351805686950684,-7.515679359436035,4.562073230743408
1757490707416845000,10.258844970703125,-4.2568817138671875,-7.604180335998535,4.504611015319824
1757490707426882000,10.268882080078125,-4.160017490386963,-7.690437316894531,4.448321342468262
1757490707436926500,10.278926513671875,-4.05607795715332,-7.77573299407959,4.395718097686768
1757490707446967000,10.288967041015624,-3.9477274417877197,-7.861875534057617,4.340793132781982
1757490707457008000,10.299008056640625,-3.8514785766601562,-7.940098285675049,4.284513473510742
1757490707467048400,10.30904833984375,-3.7601101398468018,-8.013132095336914,4.229351043701172
1757490707477085200,10.319085205078125,-3.664246082305908,-8.085142135620117,4.176110744476318
1757490707487126300,10.329126220703126,-3.5648698806762695,-8.157110214233398,4.121816635131836
1757490707497170400,10.33917041015625,-3.474208116531372,-8.225467681884766,4.0629682540893555
1757490707507211000,10.3492109375,-3.396660566329956,-8.28819751739502,4.000579357147217
1757490707517252400,10.35925244140625,-3.32177472114563,-8.347884178161621,3.938875198364258
1757490707527293200,10.369293212890625,-3.24845027923584,-8.405966758728027,3.876004457473755
1757490707537333000,10.3793330078125,-3.180680751800537,-8.461085319519043,3.8117473125457764
1757490707547374300,10.389374267578125,-3.116612672805786,-8.514058113098145,3.746150493621826
1757490707557410600,10.39941064453125,-3.049651622772217,-8.566180229187012,3.681887149810791
1757490707567451600,10.40945166015625,-2.9833106994628906,-8.615226745605469,3.6213018894195557
1757490707577492700,10.41949267578125,-2.922640800476074,-8.658854484558105,3.5663058757781982
1757490707587535600,10.42953564453125,-2.87117862701416,-8.694859504699707,3.520211696624756
1757490707597577700,10.43957763671875,-2.823566198348999,-8.724884986877441,3.4842469692230225
1757490707607618300,10.449618408203126,-2.773883819580078,-8.75217342376709,3.4555957317352295
1757490707617654800,10.45965478515625,-2.723684310913086,-8.776469230651855,3.433840036392212
1757490707627699500,10.469699462890626,-2.670267105102539,-8.798657417297363,3.418977737426758
1757490707637736000,10.47973583984375,-2.6073877811431885,-8.821467399597168,3.408721685409546
1757490707647780600,10.489780517578126,-2.5458037853240967,-8.843907356262207,3.397106647491455
1757490707657821200,10.4998212890625,-2.494598388671875,-8.862707138061523,3.3860726356506348
1757490707667862300,10.5098623046875,-2.4475514888763428,-8.879300117492676,3.3769311904907227
1757490707677898800,10.519898681640624,-2.3760313987731934,-8.905619621276855,3.3586490154266357
1757490707687943700,10.529943603515624,-2.322110652923584,-8.927978515625,3.3369359970092773
1757490707697984000,10.53998388671875,-2.273383855819702,-8.94992446899414,3.3116016387939453
1757490707708020700,10.550020751953125,-2.225484609603882,-8.972017288208008,3.2842438220977783
1757490707718065400,10.5600654296875,-2.185682535171509,-8.992774963378906,3.254065752029419
1757490707728106000,10.57010595703125,-2.146505117416382,-9.01437759399414,3.220195770263672
1757490707738146300,10.580146240234376,-2.110583543777466,-9.033605575561523,3.189913749694824
1757490707748184000,10.59018408203125,-2.0703248977661133,-9.054916381835938,3.155688524246216
1757490707758228200,10.600228271484376,-1.9768717288970947,-9.094192504882812,3.1022145748138428
1757490707768269300,10.610269287109375,-1.950240969657898,-9.111702919006348,3.0674991607666016
1757490707778305800,10.620305908203125,-1.9233677387237549,-9.127579689025879,3.037118673324585
1757490707798393000,10.64039306640625,-1.8556644916534424,-9.158400535583496,2.9860262870788574
1757490707808427500,10.650427490234375,-1.6596333980560303,-9.208399772644043,2.9473891258239746
1757490707818468400,10.66046826171875,-1.6231681108474731,-9.223902702331543,2.919088363647461
1757490707828509000,10.670509033203125,-1.5981178283691406,-9.235878944396973,2.8949360847473145
1757490707838552000,10.680552001953124,-1.573911190032959,-9.24633502960205,2.874751329421997
1757490707848590600,10.690590576171875,-1.5438252687454224,-9.257926940917969,2.853682518005371
1757490707858634800,10.700634765625,-1.517812967300415,-9.268343925476074,2.8337554931640625
1757490707868675600,10.710675537109376,-1.4954771995544434,-9.278204917907715,2.813284158706665
1757490707888756500,10.730756591796874,-1.4507635831832886,-9.295195579528809,2.780426502227783
1757490707898797600,10.740797607421875,-1.4325512647628784,-9.303022384643555,2.763636827468872
1757490707908837600,10.750837646484374,-1.417122483253479,-9.309629440307617,2.7493083477020264
