time,seconds_elapsed,z,y,x
1757491400701287700,3.34828759765625,-0.044399309903383255,0.4459249675273895,0.1550145447254181
1757491400711307300,3.358307373046875,-0.04213437810540199,0.5538256168365479,0.14352335035800934
1757491400721368800,3.368368896484375,-0.029710566624999046,0.6456219553947449,0.11651071906089783
1757491400731390700,3.378390625,-0.016004402190446854,0.6933187246322632,0.08881527185440063
1757491400741448700,3.38844873046875,-0.013023353181779385,0.6869402527809143,0.058138780295848846
1757491400751488800,3.39848876953125,-0.029943721368908882,0.6011559963226318,0.025647012516856194
1757491400761544700,3.408544677734375,-0.03823736682534218,0.4640277624130249,0.04583154618740082
1757491400771561000,3.41856103515625,-0.03986944630742073,0.33048009872436523,0.10941615700721741
1757491400781599700,3.428599853515625,-0.04583154618740082,0.18166080117225647,0.1896713227033615
1757491400791642000,3.43864208984375,-0.03850382938981056,0.06694869697093964,0.2774207592010498
1757491400801702400,3.448702392578125,-0.00592879019677639,0.02249942533671856,0.3546116054058075
1757491400811744800,3.458744873046875,0.03125938028097153,0.033341117203235626,0.3985446095466614
1757491400821742800,3.468742919921875,0.06834762543439865,0.06619927287101746,0.4021751582622528
1757491400831804700,3.4788046875,0.09326186776161194,0.0943443700671196,0.3645539879798889
1757491400841848600,3.4888486328125,0.08953139185905457,0.13699501752853394,0.2888619899749756
1757491400851909400,3.498909423828125,0.06390102952718735,0.17399999499320984,0.19210278987884521
1757491400861951700,3.50895166015625,0.02931087277829647,0.18767285346984863,0.10735107213258743
1757491400871953700,3.51895361328125,-0.0019651607144623995,0.17713093757629395,0.06175268068909645
1757491400882031400,3.52903125,-0.018136102706193924,0.12610337138175964,0.06300172209739685
1757491400892071400,3.539071533203125,-0.016504019498825073,0.056756507605314255,0.10520271956920624
1757491400902117000,3.5491171875,-0.0021316998172551394,-0.02692936360836029,0.15531431138515472
1757491400912217900,3.5592177734375,0.01573793962597847,-0.1082337275147438,0.18988782167434692
1757491400922227200,3.569227294921875,0.03399062156677246,-0.16185930371284485,0.20839031040668488
1757491400932256300,3.57925634765625,0.04931221157312393,-0.1608600616455078,0.21255378425121307
1757491400942260500,3.589260498046875,0.059687595814466476,-0.12883460521697998,0.20281125605106354
1757491400952300500,3.599300537109375,0.06681546568870544,-0.08570099622011185,0.18370921909809113
1757491400962320400,3.6093203125,0.07674119621515274,-0.049079056829214096,0.15163379907608032
1757491400972387800,3.619387939453125,0.09317860007286072,-0.042184341698884964,0.11887557059526443
1757491400982419200,3.629419189453125,0.10660164803266525,-0.04459915682673454,0.09645941853523254
1757491400992462300,3.63946240234375,0.11346305161714554,-0.043899692595005035,0.0889318510890007
1757491401002503200,3.649503173828125,0.12293912470340729,-0.03948640823364258,0.09004766494035721
1757491401012543700,3.659543701171875,0.14135834574699402,-0.045648351311683655,0.09111351519823074
1757491401022583300,3.669583251953125,0.14978522062301636,-0.06481699645519257,0.08473506569862366
1757491401032621800,3.679621826171875,0.1371782124042511,-0.09014758467674255,0.0663658082485199
1757491401042666000,3.689666015625,0.12403828650712967,-0.09989012032747269,0.04403292387723923
1757491401052691500,3.69969140625,0.12563705444335938,-0.10103923827409744,0.028544792905449867
1757491401062726000,3.709725830078125,0.12928426265716553,-0.09382809698581696,0.022399501875042915
1757491401072769800,3.719769775390625,0.13063323497772217,-0.1001066192984581,0.015155053697526455
1757491401082844000,3.729843994140625,0.13151589035987854,-0.11875899881124496,0.0075775268487632275
1757491401092885800,3.7398857421875,0.1346801221370697,-0.14993511140346527,0.0037637825589627028
1757491401102920700,3.749920654296875,0.14115849137306213,-0.19856451451778412,0.011391270905733109
1757491401112941300,3.75994140625,0.14851951599121094,-0.25458824634552,0.025114089250564575
1757491401123002400,3.77000244140625,0.1571129411458969,-0.3034507930278778,0.022849157452583313
1757491401133022000,3.78002197265625,0.16897052526474,-0.3305966556072235,-0.014405627734959126
1757491401143087900,3.790087890625,0.17628158628940582,-0.3517637848854065,-0.0791393592953682
1757491401153128200,3.800128173828125,0.18304306268692017,-0.39747875928878784,-0.1432235836982727
1757491401163142700,3.810142578125,0.21849922835826874,-0.49208956956863403,-0.15721286833286285
1757491401173205200,3.820205322265625,0.3066983222961426,-0.6365455389022827,-0.09947377443313599
1757491401183249400,3.83024951171875,0.4586818516254425,-0.8356096744537354,0.017220137640833855
1757491401193290500,3.84029052734375,0.638760507106781,-1.0877331495285034,0.18440869450569153
1757491401203331300,3.850331298828125,0.8379578590393066,-1.3589919805526733,0.37283095717430115
1757491401213372000,3.860371826171875,1.144356369972229,-1.5839695930480957,0.6041536927223206
1757491401223411500,3.870411376953125,1.6820443868637085,-1.8957805633544922,0.8198051452636719
1757491401233427000,3.880427001953125,2.312161445617676,-2.613497257232666,0.9124674201011658
1757491401243489300,3.8904892578125,2.813244104385376,-3.6350479125976562,0.9680248498916626
1757491401253531400,3.900531494140625,3.167356252670288,-4.8212056159973145,1.0970593690872192
1757491401263574500,3.910574462890625,3.338858127593994,-5.966527938842773,1.2754559516906738
1757491401273615400,3.920615478515625,3.3963308334350586,-6.803403377532959,1.4766185283660889
1757491401283655200,3.9306552734375,3.4845964908599854,-7.209392070770264,1.6452559232711792
1757491401293696300,3.9406962890625,3.7096571922302246,-7.307933330535889,1.7554714679718018
1757491401303737900,3.95073779296875,4.132816314697266,-7.101041793823242,1.7802191972732544
1757491401313772800,3.960772705078125,4.625155925750732,-6.453787803649902,1.690537929534912
1757491401323818200,3.970818359375,5.012142658233643,-5.377995491027832,1.4584823846817017
1757491401333832200,3.980832275390625,5.399961948394775,-4.420612335205078,1.0456154346466064
1757491401343899000,3.99089892578125,5.880327224731445,-3.848517656326294,0.4865271747112274
1757491401353939200,4.000939208984375,6.31989049911499,-3.6732017993927,-0.014022587798535824
1757491401363940600,4.010940673828125,6.757455348968506,-4.1129150390625,-0.34563514590263367
1757491401373994800,4.020994873046875,7.314295291900635,-5.149570465087891,-0.2962396442890167
1757491401384057900,4.031057861328125,7.7227654457092285,-6.061188697814941,0.2999201714992523
1757491401394100200,4.041100341796875,7.686992645263672,-6.407739639282227,1.2210808992385864
1757491401404108500,4.051108642578125,7.264499664306641,-6.05794095993042,2.2375519275665283
1757491401414157000,4.061156982421875,6.573429584503174,-5.043201923370361,3.1121151447296143
1757491401424222700,4.07122265625,5.744148254394531,-3.59757661819458,3.582005023956299
1757491401434264300,4.081264404296875,4.868802547454834,-2.050978422164917,3.5660839080810547
1757491401444278800,4.09127880859375,3.958033561706543,-0.5854014158248901,3.1114656925201416
1757491401454366200,4.1013662109375,3.09492826461792,0.5078441500663757,2.3829739093780518
1757491401464360200,4.111360107421875,2.3843562602996826,1.120158314704895,1.7831835746765137
1757491401474404000,4.121404052734375,1.7461951971054077,0.9463914632797241,1.3171906471252441
1757491401484463400,4.13146337890625,1.13861083984375,0.30548256635665894,0.9915235042572021
1757491401494475300,4.141475341796875,0.5524932742118835,-0.3534125089645386,0.8450691103935242
1757491401504546000,4.151546142578125,0.008127105422317982,-0.8894351124763489,0.6916199922561646
1757491401514588200,4.161588134765625,-0.41443243622779846,-1.2140196561813354,0.34332025051116943
1757491401524603100,4.17160302734375,-0.7690273523330688,-1.137911319732666,-0.2238951027393341
1757491401534669300,4.18166943359375,-1.02662992477417,-0.832362174987793,-0.8094130754470825
1757491401544705800,4.191705810546875,-1.2647641897201538,-0.6588118076324463,-1.3031513690948486
1757491401554732300,4.201732177734375,-1.530344009399414,-0.7569032907485962,-1.676398754119873
1757491401564791600,4.21179150390625,-1.7802691459655762,-1.0272128582000732,-1.9003437757492065
1757491401574805800,4.2218056640625,-1.9948713779449463,-1.3740637302398682,-2.030843734741211
1757491401584872000,4.231871826171875,-2.0636353492736816,-1.7973060607910156,-2.1402432918548584
1757491401594913800,4.241913818359375,-2.0252647399902344,-2.0053133964538574,-2.214702844619751
1757491401604953900,4.251953857421875,-1.9787836074829102,-1.5898816585540771,-2.2079579830169678
1757491401614990600,4.261990478515625,-1.397445797920227,-0.44197797775268555,-2.7172510623931885
1757491401625034200,4.2720341796875,-0.584502100944519,1.0591384172439575,-3.708458185195923
1757491401635074800,4.28207470703125,-0.034790005534887314,1.585085391998291,-3.979966878890991
1757491401645082400,4.292082275390625,-0.17391672730445862,1.0428009033203125,-3.9689085483551025
1757491401655155700,4.30215576171875,-0.6814111471176147,0.17413322627544403,-3.6992485523223877
1757491401665196300,4.3121962890625,-1.1359795331954956,-1.0123575925827026,-2.952937126159668
1757491401675237400,4.3222373046875,-1.5519441366195679,-2.070913076400757,-1.708091139793396
1757491401685295900,4.3322958984375,-1.5689976215362549,-2.6972498893737793,-0.5171869993209839
1757491401695292700,4.342292724609375,-0.9765350222587585,-3.1776983737945557,0.5385040044784546
1757491401705360600,4.352360595703125,-0.3493989109992981,-2.948507308959961,1.031509518623352
1757491401715404800,4.36240478515625,-0.024647779762744904,-2.0122246742248535,0.8836562037467957
1757491401725436700,4.372436767578125,0.10227163136005402,-1.1986814737319946,0.5962097644805908
1757491401735456000,4.3824560546875,0.10924961417913437,-0.7629320621490479,0.44808995723724365
1757491401745510100,4.39251025390625,-0.0197515320032835,-0.8145757913589478,0.4587651193141937
1757491401755560000,4.402559814453125,-0.08353598415851593,-0.9791163802146912,0.5624189972877502
1757491401765619000,4.412618896484375,-0.17000305652618408,-0.8617895841598511,0.6672720313072205
1757491401775614500,4.422614501953125,-0.1818106770515442,-0.48161426186561584,0.6235222220420837
1757491401785684000,4.43268408203125,-0.00646171486005187,-0.05001167580485344,0.43316805362701416
1757491401795723500,4.4427236328125,0.29557350277900696,0.42532408237457275,0.0894148126244545
1757491401805739000,4.452739013671875,0.6582123041152954,0.8482166528701782,-0.44440945982933044
1757491401815774200,4.462774169921875,0.9609636068344116,0.5570731163024902,-0.6042036414146423
1757491401825808000,4.472807861328125,1.4023420810699463,-0.24331355094909668,-0.6691206097602844
1757491401835886800,4.482886962890625,1.7598347663879395,-1.2456121444702148,-0.7046433687210083
1757491401845922800,4.4929228515625,1.9284056425094604,-1.8785271644592285,-0.5938449501991272
1757491401855941400,4.50294140625,1.98379647731781,-1.8865876197814941,-0.28313302993774414
1757491401865982000,4.51298193359375,1.9631789922714233,-1.3805087804794312,0.2921261489391327
1757491401876052700,4.523052734375,1.8874869346618652,-0.9439599514007568,0.9211940765380859
1757491401886063400,4.5330634765625,1.6034213304519653,-0.8167574405670166,1.2525235414505005
1757491401896126200,4.543126220703125,1.1378947496414185,-0.951937198638916,1.178796648979187
1757491401906173700,4.553173583984375,0.7902610898017883,-1.165640115737915,0.7590183615684509
1757491401916206800,4.563206787109375,0.5611366629600525,-1.3091301918029785,0.2732572555541992
1757491401926248200,4.573248291015625,0.53653883934021,-1.143823504447937,-0.0053459033370018005
1757491401936289800,4.583289794921875,0.4502882659435272,-1.0341742038726807,-0.11243051290512085
1757491401946333400,4.59333349609375,0.2960398197174072,-1.173667311668396,-0.1537654995918274
1757491401956362000,4.603362060546875,0.17718088626861572,-1.2502086162567139,-0.35860854387283325
1757491401966411300,4.613411376953125,0.1589115560054779,-0.8454355001449585,-0.564534068107605
1757491401976450000,4.623449951171875,0.2649969458580017,0.2516571581363678,-0.555008053779602
1757491401986492000,4.633491943359375,0.112397201359272,0.6291345357894897,-0.11071515828371048
1757491401996533200,4.643533203125,-0.2444460093975067,-0.39358171820640564,0.3066316843032837
1757491402006531000,4.653531005859375,-0.34605148434638977,-0.07750727236270905,0.0758085772395134
1757491402016612600,4.663612548828125,-0.9751527309417725,1.4756691455841064,0.4868102967739105
1757491402026657800,4.67365771484375,-0.9516873955726624,2.2762889862060547,0.2212471216917038
1757491402036697600,4.683697509765625,-0.4551845192909241,2.0012664794921875,-0.3996604084968567
1757491402046738000,4.693738037109375,-0.4631783962249756,1.6895885467529297,-0.9940382838249207
1757491402056775200,4.703775146484375,-0.8575928211212158,2.177264928817749,-1.6776477098464966
1757491402066793500,4.71379345703125,-1.3436870574951172,2.326833724975586,-2.377045154571533
1757491402076856000,4.72385595703125,-1.7784205675125122,1.7862645387649536,-2.941962242126465
1757491402086901500,4.733901611328125,-2.034940719604492,1.281917691230774,-3.2499096393585205
1757491402096941000,4.743941162109375,-2.031543254852295,1.6091169118881226,-3.1078684329986572
1757491402106981400,4.7539814453125,-1.5947445631027222,1.7807353734970093,-2.618110418319702
1757491402116996400,4.763996337890625,-0.8158748149871826,1.077141284942627,-2.0160884857177734
1757491402127042800,4.774042724609375,-0.19731546938419342,0.4640777111053467,-1.219215750694275
1757491402137103000,4.78410302734375,0.18357598781585693,-0.07943912595510483,-0.35762596130371094
1757491402147140000,4.79414013671875,0.29757195711135864,0.00592879019677639,0.10327086597681046
1757491402157184300,4.804184326171875,0.38283997774124146,0.1289178729057312,0.41414931416511536
1757491402167225900,4.814225830078125,0.5149887204170227,-0.0783066600561142,0.6758654117584229
1757491402177266000,4.824265869140625,0.4227760136127472,-0.3855712115764618,0.9419781565666199
