time,seconds_elapsed,z,y,x
1757491414040412200,16.687412109375,-1.558180570602417,-3.957061767578125,-2.305793285369873
1757491414050438000,16.69743798828125,-1.3550328016281128,-4.446383476257324,-0.691169261932373
1757491414060513800,16.707513671875,-2.7605228424072266,-6.128386497497559,0.8464150428771973
1757491414070555100,16.71755517578125,-2.675980567932129,-6.6001296043396,-0.09996318817138672
1757491414080597500,16.727597412109375,2.240273952484131,-1.1437644958496094,-2.531820297241211
1757491414090638000,16.73763818359375,-0.14127135276794434,-3.479060173034668,-2.114837646484375
1757491414100679000,16.747678955078126,-3.1222481727600098,-4.084990501403809,-1.6292567253112793
1757491414110694100,16.757694091796875,-2.4669785499572754,-4.076460838317871,0.10028505325317383
1757491414120726800,16.767726806640624,-1.1671104431152344,-5.005215167999268,0.7160744667053223
1757491414130762800,16.7777626953125,-1.0338183641433716,-4.847161293029785,1.53587007522583
1757491414140808200,16.78780810546875,-2.1444544792175293,-4.509415149688721,4.596149444580078
1757491414150857000,16.79785693359375,-4.393287181854248,-3.7767233848571777,7.639780521392822
1757491414160923600,16.807923583984376,-4.597328186035156,-2.4314217567443848,8.74030876159668
1757491414170964700,16.81796484375,-4.09209680557251,-1.619546890258789,5.42482852935791
1757491414181001000,16.8280009765625,-4.73184871673584,-1.4399614334106445,4.128014087677002
1757491414191044400,16.83804443359375,-3.4388880729675293,-0.6821165084838867,3.305129051208496
1757491414201086700,16.848086669921877,-2.3886067867279053,-0.3368406295776367,4.621037483215332
1757491414211148800,16.858148681640625,-2.165322780609131,0.5716285705566406,6.278759956359863
1757491414231209700,16.878209716796874,-4.39710807800293,2.6149420738220215,9.866153717041016
1757491414241245700,16.88824560546875,-5.231353282928467,3.713296890258789,10.71816635131836
1757491414251291100,16.898291015625,-5.2061309814453125,4.899107933044434,11.004794120788574
1757491414261331000,16.9083310546875,-4.1216044425964355,5.714016914367676,10.721306800842285
1757491414271372300,16.918372314453126,-2.4943580627441406,5.9740424156188965,9.732912063598633
1757491414281387300,16.92838720703125,-0.7521562576293945,5.4850311279296875,9.195430755615234
1757491414291449300,16.938449462890624,1.2352631092071533,4.943493843078613,8.612195014953613
1757491414301469000,16.948468994140626,2.9735050201416016,4.234210014343262,7.924078464508057
1757491414311532800,16.95853271484375,4.933939456939697,3.6947898864746094,7.074922561645508
1757491414321574400,16.968574462890626,6.145668029785156,3.3481693267822266,6.2571282386779785
1757491414331601200,16.97860107421875,6.555905342102051,3.0160040855407715,5.332888603210449
1757491414341656300,16.98865625,6.951094150543213,2.319962978363037,4.755802154541016
1757491414351712300,16.998712158203126,6.939589500427246,1.5737390518188477,4.516788005828857
1757491414361736700,17.00873681640625,6.558017253875732,0.7593779563903809,4.054911136627197
1757491414371757800,17.0187578125,6.38456392288208,-0.20643234252929688,3.366176128387451
1757491414381815800,17.02881591796875,6.334867477416992,-1.1420073509216309,2.6038146018981934
1757491414391838200,17.038838134765626,5.769233703613281,-2.1519622802734375,1.3873286247253418
1757491414401899500,17.0488994140625,5.590505599975586,-3.0944161415100098,-0.00924825668334961
1757491414411940000,17.058940185546874,5.3466057777404785,-3.7628469467163086,-1.163015365600586
1757491414421983700,17.068983642578125,4.356621742248535,-4.338313579559326,-2.0567212104797363
1757491414432023800,17.07902392578125,2.969007968902588,-5.142359733581543,-2.5384249687194824
1757491414442060300,17.089060302734374,2.7156929969787598,-4.773703575134277,-3.115356922149658
1757491414452079000,17.0990791015625,3.3877439498901367,-3.972107172012329,-3.873741865158081
1757491414462203100,17.109203125,2.4197187423706055,-4.918103218078613,-4.164812088012695
1757491414482236700,17.129236572265626,0.9375991821289062,-5.923373699188232,-4.333448886871338
1757491414492269000,17.13926904296875,0.9544563293457031,-6.079161643981934,-4.4605817794799805
1757491414502305500,17.149305419921873,0.13410472869873047,-5.969247817993164,-4.565934658050537
1757491414512350000,17.159349853515625,-1.2515993118286133,-5.557776927947998,-4.501182556152344
1757491414522366200,17.1693662109375,-1.6102614402770996,-4.828796863555908,-4.834134578704834
1757491414532428500,17.179428466796875,-2.1570000648498535,-4.440303325653076,-4.466645240783691
1757491414542466800,17.189466796875,-2.8314552307128906,-4.574651718139648,-4.0194478034973145
1757491414552490200,17.199490234375,-3.0948333740234375,-4.855867862701416,-3.7253496646881104
1757491414562550000,17.209550048828124,-2.521937370300293,-4.902599334716797,-3.2487540245056152
1757491414572569600,17.219569580078126,-2.044525146484375,-4.802524089813232,-2.611496925354004
1757491414582635500,17.229635498046875,-2.4609241485595703,-4.77876615524292,-2.5710530281066895
1757491414592676000,17.239676025390626,-3.635793685913086,-4.932269096374512,-2.405038356781006
1757491414602717200,17.24971728515625,-4.364451885223389,-4.870272636413574,-2.0835297107696533
1757491414612758000,17.259758056640624,-4.416985988616943,-4.558496952056885,-1.7741929292678833
1757491414622794500,17.26979443359375,-4.949028015136719,-4.3451056480407715,-1.4230509996414185
1757491414632835000,17.2798349609375,-5.1673784255981445,-4.20423698425293,-0.9913772344589233
1757491414642880500,17.289880615234374,-4.809539794921875,-3.7712221145629883,-0.6754188537597656
1757491414652921600,17.299921630859377,-3.5742955207824707,-3.7169113159179688,-0.6004824042320251
1757491414662958300,17.309958251953127,-1.73923921585083,-4.010772705078125,-0.617290735244751
1757491414673002800,17.320002685546875,-0.4998149871826172,-3.8986802101135254,-0.18283605575561523
1757491414683043300,17.330043212890626,-0.2251873016357422,-3.7522826194763184,0.4795345067977905
1757491414693058600,17.34005859375,-0.6121978759765625,-3.5379891395568848,0.5254793167114258
1757491414703124700,17.350124755859376,-1.363840103149414,-2.9808263778686523,0.6117427349090576
1757491414713165600,17.36016552734375,-1.5611662864685059,-3.11482310295105,1.4863181114196777
1757491414723206100,17.3702060546875,-1.8018670082092285,-2.814049243927002,1.8572763204574585
1757491414733243400,17.380243408203125,-1.4911751747131348,-1.8458837270736694,1.6044843196868896
1757491414743277000,17.390277099609374,-0.7487869262695312,-1.4620893001556396,1.2591454982757568
1757491414753328600,17.40032861328125,-0.5469083786010742,-1.5979927778244019,1.1460902690887451
1757491414763354600,17.410354736328124,-0.4541015625,-1.5507259368896484,1.2310361862182617
1757491414773401600,17.420401611328124,-0.08124923706054688,-1.0319324731826782,1.4159643650054932
1757491414783431700,17.430431640625,-0.029783248901367188,-0.5077072381973267,1.7132025957107544
1757491414793488400,17.44048828125,-0.09441566467285156,-0.2431185245513916,1.8552539348602295
1757491414803529200,17.450529296875,-0.4927482604980469,-0.10423493385314941,1.7796250581741333
1757491414813575000,17.460574951171875,-1.0235404968261719,-0.42993783950805664,1.7413899898529053
1757491414823614700,17.47061474609375,-0.5292329788208008,-0.47681736946105957,1.4752556085586548
1757491414833655300,17.4806552734375,0.03936481475830078,-0.3729454278945923,1.0240410566329956
1757491414843695900,17.49069580078125,0.5181922912597656,-0.33767199516296387,0.7866277694702148
1757491414853736200,17.500736083984375,0.3949861526489258,-0.30638957023620605,0.8109932541847229
1757491414863777000,17.510777099609374,-0.0966949462890625,-0.28438854217529297,0.8438624143600464
1757491414873814000,17.52081396484375,-0.2522287368774414,-0.273761510848999,0.8844443559646606
1757491414883827200,17.5308271484375,-0.4335660934448242,-0.3754873275756836,0.9878230094909668
1757491414893878000,17.5408779296875,-0.12578964233398438,-0.11132383346557617,0.6436734795570374
1757491414903926300,17.55092626953125,0.47960472106933594,0.11679744720458984,0.17441768944263458
1757491414913981200,17.560981201171874,0.7720804214477539,0.1969594955444336,0.12481805682182312
1757491414924021800,17.571021728515625,0.5063047409057617,0.09962296485900879,0.3786143362522125
1757491414934062800,17.581062744140624,0.06668853759765625,0.0642247200012207,0.6571984887123108
1757491414944099300,17.591099365234374,-0.08176422119140625,0.08008265495300293,0.8161454200744629
1757491414954133000,17.601133056640624,-0.167572021484375,0.024713993072509766,0.8476253747940063
1757491414964159500,17.611159423828123,-0.1257314682006836,0.050875186920166016,0.6568746566772461
1757491414974225400,17.621225341796876,-0.040862083435058594,0.13495445251464844,0.24073302745819092
1757491414984266800,17.631266845703124,0.33672618865966797,0.3196444511413574,-0.01490805670619011
1757491414994308000,17.64130810546875,0.3599815368652344,0.1534109115600586,-0.19242340326309204
1757491415004348000,17.651347900390626,0.5188674926757812,0.08845090866088867,-0.17934101819992065
1757491415014384600,17.661384521484376,0.7554235458374023,0.14427661895751953,0.036745861172676086
1757491415024426200,17.67142626953125,0.4927854537963867,0.30124878883361816,0.22501522302627563
1757491415034448000,17.68144775390625,0.04626655578613281,0.2922544479370117,0.324920117855072
1757491415044509000,17.691509033203126,-0.03760337829589844,0.07767987251281738,0.4515661299228668
1757491415054517000,17.70151708984375,-0.027263641357421875,-0.07026815414428711,0.5179967284202576
1757491415064579000,17.7115791015625,-0.16456127166748047,0.0034041404724121094,0.4974580705165863
1757491415074609700,17.721609619140626,-0.33002376556396484,0.1263728141784668,0.3840497136116028
1757491415084670500,17.73167041015625,-0.4955129623413086,-0.05003190040588379,0.3859269618988037
1757491415094715100,17.741715087890626,-0.2348175048828125,-0.059569597244262695,0.29019683599472046
1757491415104752000,17.751752197265624,-0.15068817138671875,-0.0756845474243164,0.15888381004333496
1757491415114796500,17.761796630859376,0.24958419799804688,0.1466968059539795,0.023679494857788086
1757491415124803300,17.77180322265625,0.5613460540771484,0.2941775321960449,-0.025126129388809204
1757491415134852600,17.7818525390625,0.7650508880615234,0.27913570404052734,0.18532341718673706
1757491415144908300,17.791908203125,0.7049531936645508,0.353046178817749,0.22331097722053528
1757491415154955500,17.80195556640625,0.4469003677368164,0.09956860542297363,0.35827136039733887
1757491415164974600,17.811974609375,0.20451927185058594,-0.16275811195373535,0.35689809918403625
1757491415175015700,17.822015625,0.36524200439453125,-0.06801867485046387,-0.012737393379211426
1757491415185059000,17.83205908203125,0.671595573425293,-0.09154868125915527,-0.2195989340543747
1757491415195089000,17.8420888671875,0.6034116744995117,-0.23385405540466309,-0.17551957070827484
1757491415205160000,17.852159912109375,0.146575927734375,-0.17916631698608398,-0.034948110580444336
1757491415215204600,17.86220458984375,-0.26119518280029297,-0.08739757537841797,0.09606412053108215
1757491415225246200,17.87224609375,-0.5018453598022461,-0.2925567626953125,0.27573856711387634
1757491415235286300,17.882286376953125,-0.2558002471923828,0.05160784721374512,0.2595125138759613
1757491415245323000,17.892322998046875,-0.027029037475585938,0.4642641544342041,0.18063434958457947
1757491415255349200,17.902349365234375,0.010960578918457031,0.5937693119049072,0.10933512449264526
1757491415265383200,17.912383056640625,-0.1527566909790039,0.32803773880004883,0.1974397897720337
1757491415275409400,17.922409423828125,-0.3666963577270508,0.08257746696472168,0.22891923785209656
1757491415285486800,17.93248681640625,-0.4176340103149414,0.06227374076843262,0.14382341504096985
1757491415295506400,17.94250634765625,-0.4709205627441406,0.15213298797607422,0.033214271068573
1757491415305574700,17.95257470703125,-0.42002391815185547,0.13848447799682617,-0.05789107084274292
1757491415315608600,17.962608642578125,-0.25756072998046875,0.09765744209289551,-0.1437968909740448
1757491415335668500,17.98266845703125,0.24669742584228516,0.10536384582519531,-0.0015831291675567627
1757491415345735000,17.99273486328125,0.2912263870239258,0.010628938674926758,0.21489408612251282
1757491415355797500,18.002797607421876,0.1731433868408203,-0.0866239070892334,0.3526606261730194
1757491415365816800,18.01281689453125,-0.11812877655029297,-0.12436747550964355,0.44856733083724976
1757491415375858200,18.022858154296873,-0.6044654846191406,-0.3134768009185791,0.4050696790218353
1757491415385898000,18.03289794921875,-0.7049884796142578,-0.3223865032196045,0.6277108788490295
1757491415395938800,18.042938720703123,-0.49534130096435547,-0.10698390007019043,0.5349191427230835
1757491415405979400,18.0529794921875,-0.5444869995117188,0.1009833812713623,0.11640861630439758
1757491415416021800,18.063021728515626,-0.6118621826171875,-0.3951756954193115,0.40969687700271606
1757491415426062600,18.0730625,-0.5365896224975586,-0.32889723777770996,0.5080331563949585
1757491415436099300,18.083099365234375,-0.34433746337890625,-0.11461400985717773,0.48325130343437195
1757491415446137600,18.0931376953125,-0.350067138671875,0.14901351928710938,0.3750740885734558
1757491415456180000,18.103179931640625,-0.2704172134399414,0.26885414123535156,0.08249682188034058
1757491415466234000,18.113234130859375,-0.20959854125976562,0.6230394840240479,0.014443978667259216
1757491415476239400,18.1232392578125,-0.18005943298339844,0.6260654926300049,-0.04209481179714203
1757491415486280000,18.133280029296873,-0.01871490478515625,0.6760244369506836,-0.07579107582569122
1757491415496337400,18.14333740234375,0.048972129821777344,0.5731496810913086,0.07463888823986053
1757491415506342100,18.153342041015627,-0.32689571380615234,0.42968225479125977,0.26581674814224243
1757491415516402200,18.163402099609375,-0.7283363342285156,0.32679033279418945,0.4303709864616394
1757491415526478000,18.17347802734375,-0.8386440277099609,0.34489965438842773,0.4568093419075012
1757491415536507600,18.183507568359374,-0.6238012313842773,0.464125394821167,0.3293163478374481
1757491415546546200,18.193546142578125,-0.5383033752441406,0.7052493095397949,0.1399148404598236
1757491415556591000,18.203591064453125,0.0927438735961914,0.797642707824707,0.04946818947792053
1757491415566632000,18.2136318359375,0.1688222885131836,0.6893649101257324,0.1799936145544052
1757491415576672800,18.2236728515625,-0.3985748291015625,0.49282312393188477,0.0787305235862732
1757491415586709500,18.23370947265625,-0.5198125839233398,0.5336027145385742,-0.06475502252578735
1757491415596754400,18.24375439453125,-0.35605335235595703,0.5536205768585205,-0.25039854645729065
1757491415606769400,18.253769287109375,-0.11700439453125,0.4587059020996094,-0.30070605874061584
1757491415616831700,18.263831787109375,0.14615345001220703,0.37433528900146484,-0.16890043020248413
1757491415626876700,18.273876708984375,-0.4126119613647461,0.303072452545166,0.029756098985671997
1757491415636892700,18.283892578125,-0.49768733978271484,0.2306225299835205,0.2376783788204193
1757491415646954200,18.293954345703124,-0.4680929183959961,0.18364453315734863,0.34836459159851074
1757491415656999200,18.303999267578124,-0.6400365829467773,0.307910680770874,0.2267870306968689
1757491415667014400,18.314014404296874,-0.03790092468261719,0.4972989559173584,-0.10619670152664185
1757491415677063000,18.32406298828125,0.5256147384643555,0.6486117839813232,-0.6116673350334167
1757491415687117300,18.334117431640625,1.2935028076171875,0.5366628170013428,-0.7989310622215271
1757491415697162200,18.344162353515625,1.2832155227661133,0.24674677848815918,-0.5225269198417664
1757491415707203000,18.354203125,1.0113496780395508,0.19906234741210938,-0.2482854127883911
1757491415717240300,18.364240234375,0.6519775390625,0.25664782524108887,0.022759199142456055
1757491415727284700,18.37428466796875,0.1978015899658203,0.20691323280334473,0.18366163969039917
1757491415737325300,18.3843251953125,0.10016536712646484,0.18511724472045898,0.20582297444343567
1757491415747366700,18.39436669921875,0.08257770538330078,0.18691658973693848,1.0199111700057983
1757491415757409500,18.404409423828124,-2.0414953231811523,0.6745219230651855,1.2315359115600586
1757491415767443700,18.414443603515625,-0.9914379119873047,0.8984875679016113,-0.3941616117954254
1757491415777463800,18.4244638671875,1.5142879486083984,0.31741833686828613,-0.973188042640686
1757491415787526400,18.4345263671875,-0.27043819427490234,0.21886110305786133,-0.6994427442550659
1757491415797545200,18.444545166015626,-1.032754898071289,0.5087082386016846,-0.002308070659637451
1757491415807611000,18.45461083984375,-0.7710437774658203,0.654503345489502,0.33200281858444214
1757491415817652000,18.46465185546875,-0.8268642425537109,0.6204156875610352,0.21551287174224854
1757491415827692300,18.4746923828125,-0.5336074829101562,0.3728904724121094,0.016535460948944092
1757491415837729300,18.484729248046875,-0.26871395111083984,0.24455714225769043,-0.15169331431388855
1757491415847769900,18.494769775390626,-0.08650398254394531,0.33605122566223145,-0.2956489622592926
1757491415857815000,18.50481494140625,-0.009493827819824219,0.3805224895477295,-0.2942577302455902
1757491415867850800,18.514850830078124,-0.018319129943847656,0.2693452835083008,-0.2125062346458435
1757491415877896400,18.524896484375,-0.07428932189941406,0.1709764003753662,-0.14684656262397766
1757491415887937300,18.534937255859376,-0.16216373443603516,0.18545031547546387,-0.2151089608669281
1757491415897978000,18.54497802734375,-0.20354366302490234,0.2448585033416748,-0.3180304765701294
1757491415908014800,18.555014892578125,-0.20629310607910156,0.3050663471221924,-0.4086019992828369
1757491415918055700,18.5650556640625,-0.19872188568115234,0.3417530059814453,-0.4004189074039459
1757491415928100400,18.575100341796876,-0.2585792541503906,0.41465234756469727,-0.3074783980846405
1757491415938141200,18.58514111328125,-0.13454055786132812,0.40558433532714844,-0.08401399850845337
1757491415948182500,18.5951826171875,-0.07294368743896484,0.33217430114746094,0.14183193445205688
1757491415958222800,18.605222900390626,-0.10405158996582031,0.2957885265350342,0.26535242795944214
1757491415968244200,18.615244140625,-0.13134098052978516,0.28351807594299316,0.2514723241329193
1757491415978305500,18.625305419921876,-0.08382987976074219,0.3238499164581299,0.137987419962883
1757491415988341200,18.63534130859375,-0.03441333770751953,0.35915136337280273,-0.031207889318466187
1757491415998387500,18.645387451171874,-0.01780414581298828,0.38474106788635254,-0.20768457651138306
1757491416008424200,18.655424072265625,-0.053351402282714844,0.32164764404296875,-0.3205968141555786
1757491416018456800,18.665456787109374,-0.06446170806884766,0.275087833404541,-0.38095396757125854
1757491416028504600,18.675504638671875,-0.05963325500488281,0.0973517894744873,-0.2305532544851303
1757491416038530000,18.685530029296874,-0.21680450439453125,0.40326738357543945,-0.40821635723114014
1757491416048590300,18.69559033203125,-0.0699462890625,0.5854060649871826,-0.3299000859260559
1757491416058626800,18.705626708984376,0.030965805053710938,0.48490190505981445,-0.05208227038383484
1757491416068671500,18.71567138671875,0.05663585662841797,0.34011077880859375,0.18595072627067566
1757491416078712300,18.72571240234375,0.019659042358398438,0.2866790294647217,0.29284149408340454
1757491416088753200,18.735753173828126,0.051276206970214844,0.22193360328674316,0.21761512756347656
1757491416098790000,18.745789794921876,0.06623458862304688,0.16477084159851074,0.119010329246521
1757491416108834600,18.75583447265625,0.010777473449707031,0.20667791366577148,0.006605032831430435
1757491416118875100,18.765875244140624,-0.10373306274414062,0.23774218559265137,-0.09246513247489929
1757491416128916700,18.775916748046875,-0.23529720306396484,0.2565746307373047,-0.20578697323799133
1757491416138957000,18.78595703125,-0.41283512115478516,0.24838018417358398,-0.2998626232147217
1757491416148997000,18.7959970703125,-0.46703529357910156,0.19515657424926758,-0.3521326184272766
1757491416169079300,18.816079345703123,-0.42302894592285156,0.21739912033081055,-0.21390457451343536
1757491416179120000,18.8261201171875,-0.3778076171875,0.24730634689331055,-0.0947890505194664
1757491416189161000,18.836160888671873,-0.3590736389160156,0.2566986083984375,0.002022425178438425
1757491416199177500,18.846177490234375,-0.27316856384277344,0.24154448509216309,0.0529940128326416
1757491416209239000,18.856239013671875,-0.2360076904296875,0.23443818092346191,0.04141208529472351
1757491416219298300,18.86629833984375,-0.1746692657470703,0.23854398727416992,0.0021539106965065002
1757491416229320200,18.8763203125,-0.28926658630371094,0.13295745849609375,0.19148671627044678
1757491416239365600,18.88636572265625,-0.588775634765625,0.38582324981689453,0.04518681764602661
1757491416249408800,18.89640869140625,-0.577570915222168,0.41123151779174805,-0.08151312172412872
1757491416259442400,18.9064423828125,-0.49781036376953125,0.2239527702331543,-0.20472323894500732
1757491416269461800,18.916461669921876,-0.5061464309692383,0.1468808650970459,-0.3298686742782593
1757491416279526100,18.926526123046877,-0.8078241348266602,0.5885674953460693,-0.6138160228729248
1757491416289565000,18.93656494140625,-0.560908317565918,0.5145745277404785,-0.5300096273422241
1757491416299609600,18.946609619140624,-0.3924980163574219,0.3204469680786133,-0.21340589225292206
1757491416309650200,18.956650146484375,-0.6725587844848633,0.37267231941223145,-0.015229970216751099
1757491416319691000,18.96669091796875,-0.7718601226806641,0.451840877532959,0.07221733033657074
1757491416329732600,18.976732666015625,-0.5687026977539062,0.4530327320098877,0.10550317913293839
1757491416339773000,18.98677294921875,-0.2951316833496094,0.3387439250946045,0.1438950002193451
1757491416349787600,18.99678759765625,-0.22697162628173828,0.18070578575134277,0.12053028494119644
1757491416359850000,19.00685009765625,-0.31711387634277344,0.0382990837097168,0.23940588533878326
1757491416369884400,19.016884521484375,-0.4277944564819336,0.1073770523071289,0.17216315865516663
1757491416379910700,19.02691064453125,-0.4963712692260742,0.14311742782592773,-0.05428480729460716
1757491416389932500,19.0369326171875,-0.4282541275024414,0.12061262130737305,-0.23347359895706177
1757491416400005000,19.047005126953124,-0.46793365478515625,0.18863534927368164,-0.49014219641685486
1757491416410033200,19.057033203125,-0.45290374755859375,0.32999658584594727,-0.5741395354270935
1757491416420071200,19.0670712890625,-0.2736825942993164,0.5030627250671387,-0.5220450162887573
1757491416430114000,19.077114013671874,0.17448139190673828,0.5523743629455566,-0.21934498846530914
1757491416440144000,19.087143798828127,0.5563898086547852,0.6222500801086426,0.37402260303497314
1757491416450184200,19.09718408203125,0.3818244934082031,0.5433462858200073,0.5956165194511414
1757491416460225000,19.10722509765625,-0.17094802856445312,0.2623401880264282,0.45745620131492615
1757491416470257700,19.117257568359374,-0.6307382583618164,-0.31680822372436523,0.3571878671646118
1757491416480327200,19.1273271484375,-0.6412973403930664,-0.7135998010635376,0.24520140886306763
1757491416490385000,19.137385009765627,-0.5637626647949219,-0.3070497512817383,-0.15766088664531708
1757491416500399400,19.1473994140625,-0.07700920104980469,0.5006222724914551,-0.811317503452301
1757491416510462000,19.1574619140625,0.14113616943359375,0.3858485221862793,-0.747681200504303
1757491416520482000,19.16748193359375,0.4056673049926758,0.2779712677001953,-0.6200695633888245
1757491416530522600,19.177522705078125,0.04167747497558594,0.006788134574890137,-0.21987520158290863
1757491416540563000,19.18756298828125,0.09983348846435547,0.22527635097503662,-0.1957719922065735
1757491416550603500,19.197603515625,-0.1484365463256836,0.09552383422851562,0.01934027671813965
1757491416560644000,19.20764404296875,-0.09381294250488281,0.2804749011993408,0.11680150032043457
1757491416570686000,19.21768603515625,-0.1336660385131836,0.3016892671585083,-0.02181878685951233
1757491416580751600,19.227751708984375,-0.11385631561279297,0.5268658995628357,-0.42378920316696167
1757491416590788600,19.23778857421875,2.595834732055664,0.3473759889602661,-1.0244784355163574
1757491416600809000,19.24780908203125,3.751005172729492,-0.0756106972694397,-0.7988226413726807
1757491416610869800,19.257869873046875,2.7266855239868164,-0.015600860118865967,-0.6840640306472778
1757491416620888800,19.267888916015625,1.277456283569336,-0.12497454881668091,-0.4187726676464081
1757491416630955000,19.277955078125,0.6469478607177734,-0.13877356052398682,-0.2688871920108795
1757491416640996000,19.28799609375,0.24761295318603516,-0.35931336879730225,0.030116736888885498
1757491416651036700,19.29803662109375,0.08404350280761719,0.1401125192642212,-0.16561412811279297
