time,seconds_elapsed,z,y,x
1757491414000272600,16.647272705078127,-3.1741127967834473,-9.44527530670166,3.793163776397705
1757491414010313000,16.65731298828125,-1.5855600833892822,-5.459977149963379,1.8997242450714111
1757491414020352500,16.6673525390625,-0.6555623412132263,-5.550732135772705,2.3780407905578613
1757491414030397200,16.677397216796876,-1.1910405158996582,-7.706336498260498,3.864840030670166
1757491414040412200,16.687412109375,-1.7347487211227417,-9.685518264770508,5.655927658081055
1757491414050438000,16.69743798828125,-1.4811878204345703,-10.374674797058105,7.12387228012085
1757491414060513800,16.707513671875,-2.840271472930908,-12.26235294342041,8.501660346984863
1757491414070555100,16.71755517578125,-2.644545316696167,-12.922404289245605,7.40092658996582
1757491414080597500,16.727597412109375,2.503586769104004,-7.670648097991943,4.7870564460754395
1757491414090638000,16.73763818359375,0.25580549240112305,-10.185606956481934,5.0335845947265625
1757491414100679000,16.747678955078126,-2.6203041076660156,-10.992603302001953,5.318345069885254
1757491414110694100,16.757694091796875,-1.8531121015548706,-11.195511817932129,6.82167911529541
1757491414120726800,16.767726806640624,-0.4258686304092407,-12.33365535736084,7.195249557495117
1757491414130762800,16.7777626953125,-0.15277999639511108,-12.375029563903809,7.764096736907959
1757491414140808200,16.78780810546875,-1.1007342338562012,-12.2211275100708,10.569053649902344
1757491414150857000,16.79785693359375,-3.157952070236206,-11.641880989074707,13.371167182922363
1757491414160923600,16.807923583984376,-3.1373767852783203,-10.41036319732666,14.257620811462402
1757491414170964700,16.81796484375,-2.3750481605529785,-9.676989555358887,10.750713348388672
1757491414181001000,16.8280009765625,-2.74076247215271,-9.558101654052734,9.262866973876953
1757491414191044400,16.83804443359375,-1.150039792060852,-8.84859561920166,8.235156059265137
1757491414201086700,16.848086669921877,0.22303485870361328,-8.541763305664062,9.321524620056152
1757491414211148800,16.858148681640625,0.7720552086830139,-7.652691841125488,10.747346878051758
1757491414221123000,16.868123046875,0.19138649106025696,-6.5965495109558105,12.530428886413574
1757491414231209700,16.878209716796874,-0.901940643787384,-5.586944580078125,13.958719253540039
1757491414241245700,16.88824560546875,-1.5382746458053589,-4.457629680633545,14.697181701660156
1757491414251291100,16.898291015625,-1.3747206926345825,-3.2374844551086426,14.92298412322998
1757491414261331000,16.9083310546875,-0.21181203424930573,-2.390984535217285,14.627375602722168
1757491414271372300,16.918372314453126,1.4419827461242676,-2.1033809185028076,13.669395446777344
1757491414281387300,16.92838720703125,3.1788265705108643,-2.5668087005615234,13.189208030700684
1757491414291449300,16.938449462890624,5.15164852142334,-3.077072858810425,12.682610511779785
1757491414301469000,16.948468994140626,6.880337238311768,-3.741763114929199,12.090194702148438
1757491414311532800,16.95853271484375,8.840888977050781,-4.217461109161377,11.360711097717285
1757491414321574400,16.968574462890626,10.059088706970215,-4.477456569671631,10.693402290344238
1757491414331601200,16.97860107421875,10.486228942871094,-4.694206714630127,9.952471733093262
1757491414341656300,16.98865625,10.911948204040527,-5.242329120635986,9.588852882385254
1757491414351712300,16.998712158203126,10.940978050231934,-5.807210922241211,9.590872764587402
1757491414361736700,17.00873681640625,10.615067481994629,-6.402768611907959,9.391480445861816
1757491414371757800,17.0187578125,10.527005195617676,-7.107487201690674,8.97429084777832
1757491414381815800,17.02881591796875,10.603620529174805,-7.736862659454346,8.479214668273926
1757491414391838200,17.038838134765626,10.215085983276367,-8.393173217773438,7.512481212615967
1757491414401899500,17.0488994140625,10.272696495056152,-8.938003540039062,6.328323841094971
1757491414411940000,17.058940185546874,10.313846588134766,-9.172111511230469,5.340940475463867
1757491414421983700,17.068983642578125,9.641599655151367,-9.283367156982422,4.565218925476074
1757491414432023800,17.07902392578125,8.59084415435791,-9.605836868286133,4.14795446395874
1757491414442060300,17.089060302734374,8.698957443237305,-8.731578826904297,3.575740337371826
1757491414452079000,17.0990791015625,9.743502616882324,-7.409754753112793,2.76118803024292
1757491414462203100,17.109203125,9.127894401550293,-7.83689546585083,2.3709330558776855
1757491414472200000,17.119199951171876,8.130708694458008,-7.953612804412842,2.1039047241210938
1757491414482236700,17.129236572265626,8.27862548828125,-7.83457612991333,1.8868553638458252
1757491414492269000,17.13926904296875,8.578499794006348,-7.507318496704102,1.5451579093933105
1757491414502305500,17.149305419921873,8.015337944030762,-6.943634033203125,1.1935843229293823
1757491414512350000,17.159349853515625,6.954407691955566,-6.450652599334717,0.7997381687164307
1757491414522366200,17.1693662109375,6.829460144042969,-5.296273231506348,0.1445499211549759
1757491414532428500,17.179428466796875,6.505420207977295,-4.496984004974365,0.1371428668498993
1757491414542466800,17.189466796875,6.039897441864014,-4.234968662261963,0.15420155227184296
1757491414552490200,17.199490234375,5.967098712921143,-4.133589267730713,-0.03808277100324631
1757491414562550000,17.209550048828124,6.70181941986084,-3.8144121170043945,-0.09068039059638977
1757491414572569600,17.219569580078126,7.298948287963867,-3.3703625202178955,0.012120646424591541
1757491414582635500,17.229635498046875,6.956502437591553,-3.032032012939453,-0.4505588412284851
1757491414592676000,17.239676025390626,5.819331645965576,-2.9071593284606934,-0.7511059641838074
1757491414602717200,17.24971728515625,5.104288578033447,-2.610652446746826,-0.8699182271957397
1757491414612758000,17.259758056640624,5.049745559692383,-2.1085433959960938,-0.9903764724731445
1757491414622794500,17.26979443359375,4.50566291809082,-1.7552491426467896,-1.0523264408111572
1757491414632835000,17.2798349609375,4.269085884094238,-1.5233107805252075,-1.031751275062561
1757491414642880500,17.289880615234374,4.602254390716553,-1.0421510934829712,-1.1290905475616455
1757491414652921600,17.299921630859377,5.804368019104004,-0.9741408228874207,-1.468319058418274
1757491414662958300,17.309958251953127,7.5994954109191895,-1.2805986404418945,-1.8701708316802979
1757491414673002800,17.320002685546875,8.802656173706055,-1.2064532041549683,-1.7487398386001587
1757491414683043300,17.330043212890626,9.056816101074219,-1.119438886642456,-1.2947393655776978
1757491414693058600,17.34005859375,8.652944564819336,-0.9227402806282043,-1.3595324754714966
1757491414703124700,17.350124755859376,7.89622688293457,-0.37386956810951233,-1.309403896331787
1757491414713165600,17.36016552734375,7.698330879211426,-0.5067477822303772,-0.435819536447525
1757491414723206100,17.3702060546875,7.456891059875488,-0.19894319772720337,-0.05918167158961296
1757491414733243400,17.380243408203125,7.765219211578369,0.7749731540679932,-0.31536126136779785
1757491414743277000,17.390277099609374,8.507795333862305,1.1518354415893555,-0.6694786548614502
1757491414753328600,17.40032861328125,8.716914176940918,0.9908254146575928,-0.7813327312469482
1757491414763354600,17.410354736328124,8.823381423950195,1.000925898551941,-0.6803273558616638
1757491414773401600,17.420401611328124,9.22403621673584,1.4636802673339844,-0.4332756996154785
1757491414783431700,17.430431640625,9.320926666259766,1.9317467212677002,0.02528875507414341
1757491414793488400,17.44048828125,9.301024436950684,2.1629366874694824,0.38135144114494324
1757491414803529200,17.450529296875,8.922142028808594,2.2875101566314697,0.4101566672325134
1757491414813575000,17.460574951171875,8.408061981201172,1.9488801956176758,0.46754270792007446
1757491414823614700,17.47061474609375,8.917353630065918,1.8914941549301147,0.2965069115161896
1757491414833655300,17.4806552734375,9.50153923034668,1.9841946363449097,-0.04683656990528107
1757491414843695900,17.49069580078125,9.990554809570312,2.0212299823760986,-0.186074361205101
1757491414853736200,17.500736083984375,9.876456260681152,2.061332941055298,-0.044517189264297485
1757491414863777000,17.510777099609374,9.39133071899414,2.0994155406951904,0.11552023142576218
1757491414873814000,17.52081396484375,9.23787784576416,2.134730100631714,0.27398645877838135
1757491414883827200,17.5308271484375,9.054347038269043,2.064699649810791,0.47726914286613464
1757491414893878000,17.5408779296875,9.356689453125,2.3641245365142822,0.20694881677627563
1757491414903926300,17.55092626953125,9.95553970336914,2.6268134117126465,-0.2033575028181076
1757491414913981200,17.560981201171874,10.24232006072998,2.7373206615448,-0.18719664216041565
1757491414924021800,17.571021728515625,9.971924781799316,2.665644407272339,0.14769232273101807
1757491414934062800,17.581062744140624,9.527650833129883,2.653822898864746,0.5148282051086426
1757491414944099300,17.591099365234374,9.373225212097168,2.694599151611328,0.756866991519928
1757491414954133000,17.601133056640624,9.280224800109863,2.665644407272339,0.85256028175354
1757491414964159500,17.611159423828123,9.314716339111328,2.7176434993743896,0.7023988962173462
1757491414974225400,17.621225341796876,9.392976760864258,2.824559450149536,0.3065326511859894
1757491414984266800,17.631266845703124,9.765424728393555,3.026944398880005,0.060378775000572205
1757491414994308000,17.64130810546875,9.78480339050293,2.873715400695801,-0.10182838886976242
1757491415004348000,17.651347900390626,9.941024780273438,2.817152500152588,-0.0635959804058075
1757491415014384600,17.661384521484376,10.175581932067871,2.877680778503418,0.1934814304113388
1757491415024426200,17.67142626953125,9.910648345947266,3.038017511367798,0.44756609201431274
1757491415034448000,17.68144775390625,9.460014343261719,3.0353989601135254,0.6275053024291992
1757491415044509000,17.691509033203126,9.370231628417969,2.831592321395874,0.8305635452270508
1757491415054517000,17.70151708984375,9.374795913696289,2.693626642227173,0.9620949625968933
1757491415064579000,17.7115791015625,9.234211921691895,2.7701661586761475,0.9906757473945618
1757491415074609700,17.721609619140626,9.06983470916748,2.8842649459838867,0.9063549637794495
1757491415084670500,17.73167041015625,8.910470962524414,2.6862194538116455,0.9116671085357666
1757491415094715100,17.741715087890626,9.182063102722168,2.643423080444336,0.7920318245887756
1757491415104752000,17.751752197265624,9.280524253845215,2.584465980529785,0.6193500757217407
1757491415114796500,17.761796630859376,9.697115898132324,2.7566988468170166,0.43357497453689575
1757491415124803300,17.77180322265625,10.025345802307129,2.850970506668091,0.3372083604335785
1757491415134852600,17.7818525390625,10.243816375732422,2.7853543758392334,0.5135562419891357
1757491415144908300,17.791908203125,10.195183753967285,2.8175265789031982,0.5354781746864319
1757491415154955500,17.80195556640625,9.94394302368164,2.537853717803955,0.6696282625198364
1757491415164974600,17.811974609375,9.70317554473877,2.2682816982269287,0.6748656034469604
1757491415175015700,17.822015625,9.860295295715332,2.3760955333709717,0.3133411407470703
1757491415185059000,17.83205908203125,10.158148765563965,2.3837270736694336,0.11746551841497421
1757491415195089000,17.8420888671875,10.078018188476562,2.28444242477417,0.1792658567428589
1757491415205160000,17.852159912109375,9.60748291015625,2.387019157409668,0.3419967591762543
1757491415215204600,17.86220458984375,9.18587875366211,2.5266308784484863,0.4893149733543396
1757491415225246200,17.87224609375,8.93269157409668,2.3661446571350098,0.6719476580619812
1757491415235286300,17.882286376953125,9.16777229309082,2.750488758087158,0.64366614818573
1757491415245323000,17.892322998046875,9.38631820678711,3.2007484436035156,0.5490203499794006
1757491415255349200,17.902349365234375,9.414225578308105,3.3658735752105713,0.47001171112060547
1757491415265383200,17.912383056640625,9.240571022033691,3.132812976837158,0.563535213470459
1757491415275409400,17.922409423828125,9.017985343933105,2.914416790008545,0.6084265112876892
1757491415285486800,17.93248681640625,8.960598945617676,2.913668632507324,0.5371242165565491
1757491415295506400,17.94250634765625,8.903437614440918,3.014524459838867,0.4378396272659302
1757491415305574700,17.95257470703125,8.953042030334473,3.004199504852295,0.3528454899787903
1757491415315608600,17.962608642578125,9.1161470413208,2.9614031314849854,0.26583120226860046
1757491415325607000,17.97260693359375,9.40487289428711,2.957437753677368,0.262090265750885
1757491415335668500,17.98266845703125,9.623494148254395,2.9612534046173096,0.39234980940818787
1757491415345735000,17.99273486328125,9.667786598205566,2.868253707885742,0.6027402877807617
1757491415355797500,18.002797607421876,9.547253608703613,2.7794437408447266,0.7375637888908386
1757491415365816800,18.01281689453125,9.251420021057129,2.7566988468170166,0.8306383490562439
1757491415375858200,18.022858154296873,8.759186744689941,2.58813214302063,0.7769184708595276
1757491415385898000,18.03289794921875,8.652420043945312,2.6027965545654297,0.970848798751831
1757491415395938800,18.042938720703123,8.855777740478516,2.843189239501953,0.831910252571106
1757491415405979400,18.0529794921875,8.800786018371582,3.074753522872925,0.3587561547756195
1757491415416021800,18.063021728515626,8.727987289428711,2.599729061126709,0.5933879017829895
1757491415426062600,18.0730625,8.798766136169434,2.683002233505249,0.6329670548439026
1757491415436099300,18.083099365234375,8.986710548400879,2.9123966693878174,0.5513397455215454
1757491415446137600,18.0931376953125,8.97541332244873,3.1937901973724365,0.3886088728904724
1757491415456180000,18.103179931640625,9.04679012298584,3.338639497756958,0.04077624902129173
1757491415466234000,18.113234130859375,9.094599723815918,3.730764865875244,-0.08447042852640152
1757491415476239400,18.1232392578125,9.10761833190918,3.780294895172119,-0.20118775963783264
1757491415486280000,18.133280029296873,9.250970840454102,3.8795793056488037,-0.2894739508628845
1757491415496337400,18.14333740234375,9.30109977722168,3.824063777923584,-0.1803133189678192
1757491415506342100,18.153342041015627,8.909796714782715,3.7223103046417236,-0.013317747041583061
1757491415516402200,18.163402099609375,8.495899200439453,3.6529531478881836,0.13609540462493896
1757491415526478000,18.17347802734375,8.375515937805176,3.6972460746765137,0.14649522304534912
1757491415536507600,18.183507568359374,8.582165718078613,3.837381601333618,0.0008978256373666227
1757491415546546200,18.193546142578125,8.659603118896484,4.098723888397217,-0.2041056901216507
1757491415556591000,18.203591064453125,9.28493881225586,4.204667091369629,-0.31364041566848755
1757491415566632000,18.2136318359375,9.357587814331055,4.104858875274658,-0.1893663853406906
1757491415576672800,18.2236728515625,8.78881549835205,3.912724018096924,-0.28468555212020874
1757491415586709500,18.23370947265625,8.667010307312012,3.955296039581299,-0.4257937967777252
1757491415596754400,18.24375439453125,8.83011531829834,3.9763200283050537,-0.6185270547866821
1757491415606769400,18.253769287109375,9.06946086883545,3.8795793056488037,-0.6788309812545776
1757491415616831700,18.263831787109375,9.334243774414062,3.790245771408081,-0.5517886877059937
1757491415626876700,18.273876708984375,8.778116226196289,3.7120602130889893,-0.35164836049079895
1757491415636892700,18.283892578125,8.694693565368652,3.633650064468384,-0.156146839261055
1757491415646954200,18.293954345703124,8.724471092224121,3.5818753242492676,-0.0802057534456253
1757491415656999200,18.303999267578124,8.551565170288086,3.701211452484131,-0.2587982416152954
1757491415667014400,18.314014404296874,9.151461601257324,3.8850412368774414,-0.6673089265823364
1757491415677063000,18.32406298828125,9.712677955627441,4.029067516326904,-1.2488754987716675
1757491415687117300,18.334117431640625,10.478897094726562,3.909806251525879,-1.4966753721237183
1757491415697162200,18.344162353515625,10.468796730041504,3.613673448562622,-1.246780514717102
1757491415707203000,18.354203125,10.197652816772461,3.565265655517578,-0.9665841460227966
1757491415717240300,18.364240234375,9.837026596069336,3.632378101348877,-0.6661118268966675
1757491415727284700,18.37428466796875,9.378087997436523,3.6045455932617188,-0.46013563871383667
1757491415737325300,18.3843251953125,9.272069931030273,3.6150949001312256,-0.38322192430496216
1757491415747366700,18.39436669921875,9.244312286376953,3.656245231628418,0.5074211359024048
1757491415757409500,18.404409423828124,7.108758926391602,4.1821465492248535,0.7786392569541931
1757491415767443700,18.414443603515625,8.135946273803711,4.464363098144531,-0.8542810678482056
1757491415777463800,18.4244638671875,10.626214981079102,3.9203555583953857,-1.4494646787643433
1757491415787526400,18.4345263671875,8.829890251159668,3.8546648025512695,-1.1480196714401245
1757491415797545200,18.444545166015626,8.059406280517578,4.168604373931885,-0.4180126488208771
1757491415807611000,18.45461083984375,8.316035270690918,4.328941345214844,-0.06606500595808029
1757491415817652000,18.46465185546875,8.259621620178223,4.297292709350586,-0.17342998087406158
1757491415827692300,18.4746923828125,8.555380821228027,4.0435075759887695,-0.3734206557273865
1757491415837729300,18.484729248046875,8.825326919555664,3.9018754959106445,-0.5486462712287903
1757491415847769900,18.494769775390626,9.014992713928223,3.9740006923675537,-0.7006032466888428
1757491415857815000,18.50481494140625,9.100958824157715,3.995398998260498,-0.7044190168380737
1757491415867850800,18.514850830078124,9.101183891296387,3.8610243797302246,-0.6242132782936096
1757491415877896400,18.524896484375,9.053224563598633,3.742586135864258,-0.5568015575408936
1757491415887937300,18.534937255859376,8.97197151184082,3.740640878677368,-0.6208464503288269
1757491415897978000,18.54497802734375,8.93613338470459,3.7865047454833984,-0.7170634269714355
1757491415908014800,18.555014892578125,8.938528060913086,3.834688186645508,-0.7966706156730652
1757491415918055700,18.5650556640625,8.951770782470703,3.858405590057373,-0.7715315222740173
1757491415928100400,18.575100341796876,8.898499488830566,3.9163901805877686,-0.6551134586334229
1757491415938141200,18.58514111328125,9.030180931091309,3.889979124069214,-0.4041711688041687
1757491415948182500,18.5951826171875,9.100211143493652,3.7969045639038086,-0.14851532876491547
1757491415958222800,18.605222900390626,9.077690124511719,3.740117073059082,0.00396539643406868
1757491415968244200,18.615244140625,9.058462142944336,3.7077953815460205,0.01339256577193737
1757491415978305500,18.625305419921876,9.113229751586914,3.729717254638672,-0.08454524725675583
1757491415988341200,18.63534130859375,9.169044494628906,3.748347282409668,-0.2445826679468155
1757491415998387500,18.645387451171874,9.191414833068848,3.7586722373962402,-0.41524437069892883
1757491416008424200,18.655424072265625,9.161038398742676,3.6816089153289795,-0.5230582356452942
1757491416018456800,18.665456787109374,9.154753684997559,3.6222026348114014,-0.5771522521972656
1757491416028504600,18.675504638671875,9.164555549621582,3.431339979171753,-0.4174140989780426
1757491416038530000,18.685530029296874,9.012523651123047,3.7236571311950684,-0.5817909836769104
1757491416048590300,18.69559033203125,9.164854049682617,3.8913259506225586,-0.4882675111293793
1757491416058626800,18.705626708984376,9.271246910095215,3.776329517364502,-0.19123685359954834
1757491416068671500,18.71567138671875,9.30222225189209,3.6174142360687256,0.07010521739721298
1757491416078712300,18.72571240234375,9.270050048828125,3.5511996746063232,0.20103812217712402
1757491416088753200,18.735753173828126,9.305513381958008,3.47615647315979,0.1454477459192276
1757491416098790000,18.745789794921876,9.322946548461914,3.412111520767212,0.060229137539863586
1757491416108834600,18.75583447265625,9.26907730102539,3.4497454166412354,-0.04421791434288025
1757491416118875100,18.765875244140624,9.155652046203613,3.4778025150299072,-0.13901333510875702
1757491416128916700,18.775916748046875,9.025392532348633,3.4928410053253174,-0.24929624795913696
1757491416138957000,18.78595703125,8.84979248046875,3.4792239665985107,-0.3404255509376526
1757491416148997000,18.7959970703125,8.79816722869873,3.4186208248138428,-0.3895066976547241
1757491416159034400,18.806034423828127,8.85667610168457,3.400364875793457,-0.33862990140914917
1757491416169079300,18.816079345703123,8.84979248046875,3.418994903564453,-0.23702596127986908
1757491416179120000,18.8261201171875,8.900219917297363,3.4338090419769287,-0.10586860775947571
1757491416189161000,18.836160888671873,8.925209999084473,3.4250552654266357,0.0049380408599972725
1757491416199177500,18.846177490234375,9.018284797668457,3.388767957687378,0.06988076120615005
1757491416209239000,18.856239013671875,9.063474655151367,3.3576433658599854,0.07070376724004745
1757491416219298300,18.86629833984375,9.133729934692383,3.3349733352661133,0.04032733663916588
1757491416229320200,18.8763203125,9.028684616088867,3.200449228286743,0.23680150508880615
1757491416239365600,18.88636572265625,8.739285469055176,3.422436475753784,0.09531915187835693
1757491416249408800,18.89640869140625,8.760458946228027,3.4170496463775635,-0.03374328091740608
1757491416259442400,18.9064423828125,8.850091934204102,3.1991024017333984,-0.1621323525905609
1757491416269461800,18.916461669921876,8.851887702941895,3.089792013168335,-0.2893243134021759
1757491416279526100,18.926526123046877,8.560467720031738,3.4986767768859863,-0.5728127360343933
1757491416289565000,18.93656494140625,8.817994117736816,3.390488862991333,-0.4911854565143585
1757491416299609600,18.946609619140624,8.998008728027344,3.1582512855529785,-0.17260697484016418
1757491416309650200,18.956650146484375,8.731204986572266,3.1659576892852783,0.035090018063783646
1757491416319691000,18.96669091796875,8.646808624267578,3.1943140029907227,0.1323544681072235
1757491416329732600,18.976732666015625,8.866177558898926,3.138873338699341,0.1727566123008728
1757491416339773000,18.98677294921875,9.156773567199707,2.96394681930542,0.21794717013835907
1757491416349787600,18.99678759765625,9.242142677307129,2.7428572177886963,0.20290859043598175
1757491416359850000,19.00685009765625,9.16889476776123,2.5369560718536377,0.3271826207637787
1757491416369884400,19.016884521484375,9.07454776763916,2.5434651374816895,0.2572270333766937
1757491416379910700,19.02691064453125,9.021427154541016,2.5184009075164795,0.01743278093636036
1757491416389932500,19.0369326171875,9.10425090789795,2.4368484020233154,-0.18397943675518036
1757491416400005000,19.047005126953124,9.078588485717773,2.4465749263763428,-0.46417585015296936
1757491416410033200,19.057033203125,9.107318878173828,2.5293993949890137,-0.5651812553405762
1757491416420071200,19.0670712890625,9.299901962280273,2.6435728073120117,-0.5152022838592529
1757491416430114000,19.077114013671874,9.762282371520996,2.628159999847412,-0.19048866629600525
1757491416440144000,19.087143798828127,10.158522605895996,2.6292824745178223,0.45085811614990234
1757491416450184200,19.09718408203125,9.997588157653809,2.4800937175750732,0.7441478371620178
1757491416460225000,19.10722509765625,9.456947326660156,2.130091428756714,0.6834697723388672
1757491416470257700,19.117257568359374,9.008333206176758,1.4850035905838013,0.6358850002288818
1757491416480327200,19.1273271484375,9.008857727050781,1.0257657766342163,0.5360767245292664
1757491416490385000,19.137385009765627,9.097517967224121,1.3739725351333618,0.10729016363620758
1757491416500399400,19.1473994140625,9.593791007995605,2.1361515522003174,-0.6202479004859924
1757491416510462000,19.1574619140625,9.822062492370605,1.9675848484039307,-0.6331167221069336
1757491416520482000,19.16748193359375,10.097171783447266,1.7973721027374268,-0.5806687474250793
1757491416530522600,19.177522705078125,9.74470043182373,1.4511854648590088,-0.24248774349689484
1757491416540563000,19.18756298828125,9.815478324890137,1.580173134803772,-0.2717418968677521
1757491416550603500,19.197603515625,9.580023765563965,1.3516764640808105,-0.10392332077026367
1757491416560644000,19.20764404296875,9.647211074829102,1.428964376449585,-0.054842181503772736
1757491416570686000,19.21768603515625,9.619004249572754,1.3367875814437866,-0.2438344806432724
1757491416580751600,19.227751708984375,9.648259162902832,1.4523825645446777,-0.7062146663665771
1757491416590788600,19.23778857421875,12.362834930419922,1.193734049797058,-1.3780875205993652
1757491416600809000,19.24780908203125,13.51893424987793,0.7445967197418213,-1.187150001525879
1757491416610869800,19.257869873046875,12.494590759277344,0.8158242106437683,-1.0470890998840332
1757491416620888800,19.267888916015625,11.044227600097656,0.7399579882621765,-0.7306056022644043
1757491416630955000,19.277955078125,10.411260604858398,0.7662193775177002,-0.5437082648277283
1757491416640996000,19.28799609375,10.009109497070312,0.5767033100128174,-0.2388216257095337
1757491416651036700,19.29803662109375,9.842264175415039,1.1009587049484253,-0.4636521339416504
