time,seconds_elapsed,z,y,x
1757491410375518000,13.02251806640625,-0.06739835441112518,-0.1675882488489151,0.16632254421710968
1757491410385561600,13.0325615234375,0.17623162269592285,-0.21010565757751465,0.22491098940372467
1757491410395601200,13.04260107421875,0.4722214639186859,-0.27412328124046326,0.2964894771575928
1757491410405664300,13.052664306640626,0.7993541359901428,-0.30541595816612244,0.4098859131336212
1757491410415679500,13.062679443359375,1.1270862817764282,-0.20725785195827484,0.6183761358261108
1757491410425708000,13.0727080078125,1.4388141632080078,0.058555129915475845,0.9598144888877869
1757491410435786800,13.082786865234375,1.7633154392242432,0.40385720133781433,1.4364159107208252
1757491410445827600,13.09282763671875,2.028545618057251,0.6951006650924683,1.8443533182144165
1757491410455868400,13.102868408203125,2.071795701980591,0.964077889919281,1.9651274681091309
1757491410465910000,13.112909912109375,1.9537694454193115,1.5439834594726562,1.6360796689987183
1757491410475951000,13.122951171875,1.7617167234420776,2.061220407485962,1.1846089363098145
1757491410485991200,13.1329912109375,1.5688644647598267,1.945109486579895,1.0394700765609741
1757491410496031700,13.14303173828125,1.4320526123046875,1.4951375722885132,0.9175135493278503
1757491410506034700,13.15303466796875,1.4169641733169556,1.1699202060699463,0.7367187738418579
1757491410516111000,13.163111083984376,1.434967041015625,0.9003767371177673,0.6133966445922852
1757491410526150100,13.173150146484375,1.3768948316574097,0.6886222958564758,0.49064069986343384
1757491410536192300,13.183192138671876,1.2773711681365967,0.5029812455177307,0.4245080351829529
1757491410546232800,13.19323291015625,1.2590851783752441,0.436448872089386,0.5071114301681519
1757491410556274000,13.20327392578125,1.299670696258545,0.4958200454711914,0.6337643265724182
1757491410566317300,13.2133173828125,1.679479718208313,0.9532195329666138,0.6364456415176392
1757491410576358100,13.223358154296875,1.6746333837509155,1.1222400665283203,0.9575328826904297
1757491410586404600,13.233404541015625,1.2793363332748413,0.9298540949821472,1.1630088090896606
1757491410596436000,13.24343603515625,1.1336313486099243,0.7786699533462524,1.1254708766937256
1757491410606476000,13.25347607421875,1.1580458879470825,0.8376581072807312,1.0637015104293823
1757491410616500700,13.263500732421875,1.1803621053695679,0.9763851165771484,1.0403028726577759
1757491410626560500,13.273560546875,1.1666892766952515,1.0167208909988403,0.9992343187332153
1757491410636578000,13.283578125,1.1414753198623657,0.8337277770042419,0.9069050550460815
1757491410646640000,13.29364013671875,1.1543821096420288,0.4861607849597931,0.8110451698303223
1757491410656681700,13.303681640625,1.1909040212631226,0.19255244731903076,0.7469775676727295
1757491410666725400,13.313725341796875,1.238500952720642,-0.005279287695884705,0.6999636292457581
1757491410676766200,13.32376611328125,1.29076087474823,-0.12993375957012177,0.6597610712051392
1757491410686807300,13.333807373046875,1.3363592624664307,-0.23973296582698822,0.6218734383583069
1757491410696848000,13.343847900390625,1.4028916358947754,-0.2928089499473572,0.5919796824455261
1757491410706863400,13.35386328125,1.454651951789856,-0.3667023181915283,0.6280187368392944
1757491410716904400,13.363904541015625,1.4835964441299438,-0.39692917466163635,0.6844088435173035
1757491410726971400,13.373971435546874,1.5100594758987427,-0.23322127759456635,0.7087069153785706
1757491410737011200,13.38401123046875,1.4984850883483887,-0.10300440341234207,0.7390003800392151
1757491410747052500,13.394052490234374,1.4390805959701538,-0.07386007159948349,0.7349867820739746
1757491410757092900,13.4040927734375,1.3312299251556396,-0.046814125031232834,0.7055426836013794
1757491410767133700,13.4141337890625,1.2008798122406006,0.04583154618740082,0.6860409379005432
1757491410777174500,13.424174560546875,1.0775909423828125,0.1298171877861023,0.6602607369422913
1757491410787211800,13.434211669921876,0.9640945792198181,0.18624061346054077,0.6328150629997253
1757491410797256400,13.44425634765625,0.8711990714073181,0.2163841873407364,0.5908638834953308
1757491410807296800,13.454296875,0.8023351430892944,0.2013290524482727,0.5065118670463562
1757491410817338000,13.464338134765624,0.7300905585289001,0.20968931913375854,0.42024463415145874
1757491410827378700,13.474378662109375,0.6208242774009705,0.07928924262523651,0.3830065131187439
1757491410837417500,13.48441748046875,0.49420464038848877,0.11269697546958923,0.3567599356174469
1757491410847456300,13.494456298828124,0.3821071982383728,0.19928061962127686,0.3114446699619293
1757491410857475300,13.504475341796875,0.3222530484199524,0.16262538731098175,0.21325324475765228
1757491410867520500,13.5145205078125,0.3035174012184143,0.16878733038902283,0.1182260736823082
1757491410877562000,13.52456201171875,0.3491990864276886,0.16014394164085388,0.034423619508743286
1757491410887598300,13.534598388671874,0.4298539459705353,0.13701167702674866,-0.02329881303012371
1757491410897664000,13.5446640625,0.4824969172477722,0.22702603042125702,-0.052459798753261566
1757491410907679500,13.554679443359374,0.4667423367500305,0.2551378309726715,-0.102887824177742
1757491410917699300,13.56469921875,0.41676396131515503,0.13428042829036713,-0.15563073754310608
1757491410927787300,13.574787353515624,0.352446585893631,0.14757025241851807,-0.20572568476200104
1757491410937827300,13.584827392578125,0.32994717359542847,0.19340179860591888,-0.16310834884643555
1757491410947886000,13.594885986328125,0.3607069253921509,0.2390168458223343,-0.031076187267899513
1757491410957890000,13.60489013671875,0.40330761671066284,0.29175975918769836,0.06062021479010582
1757491410967949600,13.614949462890625,0.43914681673049927,0.2493589222431183,0.07082905620336533
1757491410977986800,13.62498681640625,0.5131734013557434,0.10448659956455231,0.08744965493679047
1757491410988031200,13.63503125,0.642124593257904,-0.04195118695497513,0.17826339602470398
1757491410998073300,13.6450732421875,0.793125569820404,-0.06318491697311401,0.3042168915271759
1757491411008113200,13.655113037109375,0.9297541975975037,0.04213437810540199,0.4011093080043793
1757491411018128400,13.66512841796875,1.0444496870040894,0.15403196215629578,0.5071613788604736
1757491411028194300,13.6751943359375,1.1545486450195312,0.1759818196296692,0.5957934260368347
1757491411038231600,13.6852314453125,1.2724748849868774,-0.10501952469348907,0.6797957420349121
1757491411048302800,13.695302734375,1.3410390615463257,-0.3640044033527374,0.6994972825050354
1757491411058317000,13.705317138671875,1.3112285137176514,-0.4809814393520355,0.6692371368408203
1757491411068358100,13.715358154296876,1.2382844686508179,-0.4220932126045227,0.6158947348594666
1757491411078404600,13.725404541015624,1.0850352048873901,-0.34748372435569763,0.565766453742981
1757491411088435700,13.735435791015625,0.9023418426513672,-0.2277754545211792,0.4514040946960449
1757491411098476500,13.7454765625,0.7707427144050598,-0.22224636375904083,0.29527372121810913
1757491411108518700,13.7555185546875,0.658661961555481,-0.1357293277978897,0.0630350261926651
1757491411118574300,13.76557421875,0.5491958260536194,-0.1853579580783844,-0.15916137397289276
1757491411128603000,13.775602783203125,0.3827899992465973,-0.27822014689445496,-0.36790141463279724
1757491411138644200,13.785644287109376,0.08966462314128876,-0.4431270956993103,-0.600689709186554
1757491411148684800,13.795684814453125,-0.3320622146129608,-0.7019953727722168,-0.9204612970352173
1757491411158721000,13.805720947265625,-0.7820673584938049,-0.8860377073287964,-1.2272095680236816
1757491411168762400,13.815762451171874,-1.1990478038787842,-0.9067718386650085,-1.426656723022461
1757491411178807000,13.82580712890625,-1.583486557006836,-0.7992708683013916,-1.4555846452713013
1757491411188848000,13.83584814453125,-1.9457589387893677,-0.6053527593612671,-1.3450859785079956
1757491411198875100,13.845875244140625,-2.275839328765869,-0.3871699869632721,-1.184442400932312
1757491411208929000,13.855928955078125,-2.5230166912078857,-0.12407159060239792,-1.0416851043701172
1757491411218970000,13.86597021484375,-2.646155595779419,0.21283690631389618,-0.8830899596214294
1757491411229011500,13.876011474609374,-2.6861915588378906,0.5855180025100708,-0.6520336866378784
1757491411239048200,13.886048095703124,-2.7576868534088135,0.7984381318092346,-0.45455166697502136
1757491411249092600,13.896092529296874,-2.8092305660247803,0.5938615798950195,-0.5569732189178467
1757491411259133700,13.9061337890625,-2.776155948638916,0.022899119183421135,-0.9746697545051575
1757491411269141500,13.9161416015625,-2.7560713291168213,-0.5832030773162842,-1.3847888708114624
1757491411279215600,13.926215576171876,-2.807765007019043,-0.8707160949707031,-1.563818335533142
1757491411289256400,13.93625634765625,-2.8034517765045166,-0.772541344165802,-1.4781339168548584
1757491411299293000,13.94629296875,-2.6450064182281494,-0.5512608885765076,-1.202461838722229
1757491411309338600,13.956338623046875,-2.452770471572876,-0.3874531090259552,-0.9307534098625183
1757491411319378400,13.96637841796875,-2.3813085556030273,-0.4644607603549957,-0.8190723657608032
1757491411329417700,13.976417724609375,-2.4707233905792236,-0.71408611536026,-0.8421879410743713
1757491411339442000,13.98644189453125,-2.651151657104492,-0.926689863204956,-0.9435103535652161
1757491411349477400,13.996477294921876,-2.7923269271850586,-0.9726046919822693,-1.0620694160461426
1757491411359537700,14.00653759765625,-2.7763891220092773,-0.9016590714454651,-1.1331816911697388
1757491411369593600,14.016593505859374,-2.6492199897766113,-0.8754458427429199,-1.1497355699539185
1757491411379623200,14.026623046875,-2.508028030395508,-1.0260803699493408,-1.1253876686096191
1757491411389660200,14.03666015625,-2.4057064056396484,-1.336609125137329,-1.0480802059173584
1757491411399700200,14.0467001953125,-2.3389575481414795,-1.6482869386672974,-0.9665593504905701
1757491411409720300,14.05672021484375,-2.269827365875244,-1.7496925592422485,-0.9333680868148804
1757491411419786500,14.066786376953125,-2.1871073246002197,-1.6261705160140991,-0.9414619207382202
1757491411429823200,14.0768232421875,-2.0627858638763428,-1.3951143026351929,-0.9895750284194946
1757491411439842600,14.086842529296876,-1.897412657737732,-1.20094633102417,-1.0127573013305664
1757491411449908700,14.09690869140625,-1.7210144996643066,-1.0982418060302734,-0.9737704396247864
1757491411459924700,14.1069248046875,-1.559488296508789,-0.9938051104545593,-0.9052063226699829
1757491411469990700,14.11699072265625,-1.4565671682357788,-0.8142427206039429,-0.8216703534126282
1757491411480032300,14.1270322265625,-1.3273662328720093,-0.7206477522850037,-0.7052262425422668
1757491411490068500,14.137068359375,-1.1700034141540527,-0.6071680784225464,-0.5537922978401184
1757491411500113000,14.14711279296875,-0.9924728274345398,-0.4291711151599884,-0.38761964440345764
1757491411510153700,14.15715380859375,-0.8131601810455322,-0.32744908332824707,-0.23640218377113342
1757491411520195300,14.1671953125,-0.6341474056243896,-0.31176111102104187,-0.11834264546632767
1757491411530231300,14.177231201171875,-0.4923394024372101,-0.3228692412376404,-0.02826167643070221
1757491411540251100,14.187251220703125,-0.3808581531047821,-0.35257983207702637,0.0074776033870875835
1757491411550317000,14.197317138671876,-0.23678521811962128,-0.33297815918922424,0.0292276032269001
1757491411560353800,14.207353759765626,-0.04458250477910042,-0.2497086524963379,0.09924061596393585
1757491411570404000,14.217404052734375,0.2003464698791504,-0.14442266523838043,0.18510815501213074
1757491411580435200,14.227435302734374,0.46697548031806946,-0.018385911360383034,0.24452927708625793
1757491411590476500,14.2374765625,0.7588351964950562,0.10868338495492935,0.3074144423007965
1757491411600494800,14.247494873046875,1.0632518529891968,0.17909608781337738,0.4174967408180237
1757491411610572300,14.257572265625,1.400260329246521,0.21863245964050293,0.5785566568374634
1757491411620598800,14.267598876953125,1.7240288257598877,0.3260168433189392,0.8511810898780823
1757491411630617900,14.277617919921875,1.8788602352142334,0.5827367901802063,1.2447961568832397
1757491411640684300,14.287684326171876,1.919928789138794,1.0150887966156006,1.6008232831954956
1757491411650705200,14.297705078125,1.958282709121704,1.5733942985534668,1.7718921899795532
1757491411660765700,14.307765625,1.8749465942382812,1.7829670906066895,1.5349071025848389
1757491411670807000,14.31780712890625,1.7044272422790527,1.7793864011764526,1.2101060152053833
1757491411680843800,14.32784375,1.5242819786071777,1.727359652519226,1.152050495147705
1757491411690884400,14.33788427734375,1.3937653303146362,1.4047569036483765,1.0504117012023926
1757491411700929300,14.34792919921875,1.287130355834961,1.0443830490112305,0.8734973073005676
1757491411710970000,14.35797021484375,1.2263436317443848,0.8386573195457458,0.7606005072593689
1757491411721011200,14.36801123046875,1.2195653915405273,0.7654134631156921,0.7153518199920654
1757491411731052000,14.378052001953124,1.2664794921875,0.7604339718818665,0.6993141174316406
1757491411741092900,14.3880927734375,1.3611236810684204,0.6967161297798157,0.7115214467048645
1757491411751129300,14.39812939453125,1.50294828414917,0.6207743287086487,0.7010794281959534
1757491411761170400,14.40817041015625,1.6473376750946045,0.6376113891601562,0.7019787430763245
1757491411771215400,14.41821533203125,1.7693774700164795,0.8258838057518005,0.6791629195213318
1757491411781234400,14.428234375,1.9479572772979736,1.0279289484024048,0.6729010343551636
1757491411791255800,14.438255859375,2.0689146518707275,0.9875265955924988,0.7224963307380676
1757491411801343000,14.448343017578125,2.0837697982788086,0.7812346816062927,0.70777428150177
1757491411811374300,14.458374267578124,1.959931492805481,0.5147888660430908,0.6488361358642578
1757491411821417700,14.468417724609376,1.831979513168335,0.35124751925468445,0.6240551471710205
1757491411831434500,14.4784345703125,1.7837164402008057,0.29660603404045105,0.651117742061615
1757491411841496600,14.48849658203125,1.8075648546218872,0.24776014685630798,0.6941514015197754
1757491411851540200,14.498540283203125,1.7995043992996216,0.15941117703914642,0.7357528805732727
1757491411861580500,14.50858056640625,1.7302241325378418,0.04459915682673454,0.7366521954536438
