time,seconds_elapsed,z,y,x
1757491405626238000,8.273238037109374,-6.665681838989258,-14.111200332641602,4.599710464477539
1757491405636279000,8.283279052734375,-4.810774326324463,-13.730222702026367,5.5208048820495605
1757491405646322000,8.293322021484375,-1.3067103624343872,-13.359271049499512,5.757606029510498
1757491405656359200,8.303359130859375,3.39445424079895,-13.252429962158203,5.243675708770752
1757491405666399700,8.313399658203124,6.5650506019592285,-13.398626327514648,4.65754508972168
1757491405676428500,8.323428466796875,5.599364280700684,-13.524770736694336,4.6098856925964355
1757491405686466300,8.33346630859375,3.167229652404785,-13.742568016052246,4.688894271850586
1757491405696524500,8.343524658203124,0.21630115807056427,-14.197017669677734,5.219808578491211
1757491405706556200,8.35355615234375,-1.2770073413848877,-14.437484741210938,5.254973411560059
1757491405716585500,8.36358544921875,-1.4412345886230469,-14.056358337402344,4.255918025970459
1757491405726643500,8.3736435546875,-1.0779144763946533,-13.307047843933105,2.2975358963012695
1757491405736644400,8.383644287109375,-1.4652514457702637,-12.465710639953613,0.5174468159675598
1757491405746725400,8.393725341796875,-0.4308066666126251,-11.129671096801758,-0.020126258954405785
1757491405756770000,8.40377001953125,1.0663175582885742,-10.027589797973633,0.27982231974601746
1757491405766785500,8.41378564453125,1.4112322330474854,-9.637859344482422,0.834528923034668
1757491405776844800,8.4238447265625,1.3291560411453247,-9.491737365722656,1.2547112703323364
1757491405786892300,8.433892333984375,1.460687518119812,-9.442357063293457,1.8713679313659668
1757491405796948500,8.443948486328125,1.4995183944702148,-9.008782386779785,2.578181028366089
1757491405806973700,8.4539736328125,0.9394248723983765,-8.19692325592041,2.7807905673980713
1757491405817028400,8.4640283203125,0.5474491715431213,-6.833799839019775,2.9934256076812744
1757491405827029800,8.47402978515625,0.32291796803474426,-5.598840713500977,2.482487916946411
1757491405837096200,8.48409619140625,0.6744915246963501,-5.506289958953857,1.0209025144577026
1757491405847111200,8.494111083984375,1.2386252880096436,-5.2235493659973145,-0.10152911394834518
1757491405857173800,8.504173828125,1.5394717454910278,-4.325798511505127,-0.3999813199043274
1757491405867218400,8.514218505859375,0.20043957233428955,-3.837381601333618,-0.26164135336875916
1757491405877240300,8.524240234375,-0.166995570063591,-3.138124942779541,-0.30892685055732727
1757491405887295700,8.534295654296875,-0.49208328127861023,-2.57698392868042,-0.4671685993671417
1757491405897315600,8.544315673828125,-0.06329670548439026,-1.208622932434082,-0.8429834842681885
1757491405907356000,8.55435595703125,-0.07556699216365814,-0.5093663930892944,-0.5029320120811462
1757491405917393000,8.564392822265624,-0.04077624902129173,-0.0735468864440918,-0.013242928311228752
1757491405927426800,8.5744267578125,0.02431611157953739,0.003441664855927229,0.6969371438026428
1757491405937466000,8.584466064453125,-0.3538181185722351,-0.7183353304862976,1.2618939876556396
1757491405947571500,8.594571533203125,-0.9962871670722961,-1.651475429534912,1.8056769371032715
1757491405957581000,8.6045810546875,-1.679457664489746,-2.455777645111084,2.6552445888519287
1757491405967625700,8.614625732421874,-2.0469677448272705,-2.8960113525390625,3.557858467102051
1757491405977646300,8.624646240234375,-2.0469677448272705,-3.5316720008850098,4.665102005004883
1757491405987703300,8.634703369140626,-1.7910125255584717,-4.404732704162598,5.845293998718262
1757491405997766100,8.64476611328125,-1.7510592937469482,-5.3617401123046875,6.639944553375244
1757491406007788800,8.654788818359375,-2.036792278289795,-6.094066143035889,6.668674945831299
1757491406027830800,8.674830810546876,-3.049464702606201,-6.588244438171387,5.228038787841797
1757491406037911300,8.684911376953124,-4.049343109130859,-6.850035667419434,4.565742492675781
1757491406047927600,8.694927490234376,-4.630835056304932,-6.699874401092529,3.8242135047912598
1757491406057992000,8.704991943359374,-5.229235649108887,-6.583530902862549,2.4000375270843506
1757491406068008200,8.71500830078125,-4.5667901039123535,-6.4426469802856445,0.3405003845691681
1757491406078074000,8.72507421875,-4.689941883087158,-6.046182155609131,-1.5646108388900757
1757491406088115200,8.735115234375,-6.115913391113281,-5.540482044219971,-1.5552585124969482
1757491406098128100,8.745128173828125,-6.545523166656494,-7.256077289581299,1.264886736869812
1757491406108196000,8.755196044921876,-5.134140968322754,-11.431565284729004,4.679616928100586
1757491406118218500,8.765218505859375,-3.723282814025879,-15.727286338806152,6.2363715171813965
1757491406128278300,8.7752783203125,-4.2747721672058105,-20.5047664642334,6.010793209075928
1757491406138318800,8.78531884765625,-4.699818134307861,-23.903409957885742,6.380397796630859
1757491406148353500,8.795353515625,-2.903942108154297,-23.384916305541992,7.700799942016602
1757491406158406000,8.805406005859375,-2.2171804904937744,-18.770166397094727,8.277652740478516
1757491406168425700,8.81542578125,-2.497152328491211,-13.1630220413208,7.3786301612854
1757491406178478300,8.825478271484375,-1.4882208108901978,-8.577377319335938,5.038073539733887
1757491406188519700,8.835519775390624,-0.04885667935013771,-5.252130508422852,2.6417770385742188
1757491406198573300,8.8455732421875,1.1138274669647217,-3.0619595050811768,1.2166285514831543
1757491406208578800,8.855578857421875,1.9075053930282593,-2.454131603240967,0.8873509764671326
1757491406218619400,8.865619384765624,1.4984710216522217,-3.3574938774108887,1.3893852233886719
1757491406228685800,8.875685791015625,0.889445960521698,-5.297245979309082,2.279055595397949
1757491406238704400,8.885704345703125,0.7119757533073425,-7.499163627624512,3.0445268154144287
1757491406248767500,8.895767578125,0.6427683234214783,-9.57905101776123,3.718045711517334
1757491406258792200,8.905792236328125,0.4017769694328308,-11.372458457946777,4.548983097076416
1757491406268807400,8.915807373046874,0.04803367331624031,-12.559159278869629,5.396530628204346
1757491406278873600,8.92587353515625,-0.28895020484924316,-12.887314796447754,6.276923656463623
1757491406288914400,8.93591455078125,-0.8938602209091187,-12.28771686553955,7.009998321533203
1757491406298971400,8.945971435546875,-1.0395324230194092,-10.801515579223633,7.311069011688232
1757491406308993000,8.955992919921876,-0.9104700088500977,-9.166051864624023,7.265728950500488
1757491406319021600,8.966021484375,-0.7416039705276489,-8.263213157653809,6.8093342781066895
1757491406329077500,8.976077392578125,-1.1402385234832764,-7.578695774078369,5.959392547607422
1757491406339118300,8.986118408203126,-0.5931634902954102,-6.6530375480651855,5.125312328338623
1757491406349175300,8.99617529296875,-0.3108721375465393,-6.000692367553711,4.189628601074219
1757491406359216400,9.00621630859375,0.02042553387582302,-5.756259441375732,3.380687713623047
1757491406369231600,9.016231689453125,0.012045827694237232,-5.877690315246582,2.772261142730713
1757491406379297800,9.0262978515625,-0.3720739185810089,-6.1932759284973145,2.268206834793091
1757491406389324500,9.036324462890626,-0.8468740582466125,-6.885275363922119,2.0864720344543457
1757491406399379700,9.046379638671874,-0.7209540009498596,-7.401973724365234,2.2527942657470703
1757491406409418500,9.05641845703125,-1.376441478729248,-7.892261505126953,2.360084295272827
1757491406419438600,9.0664384765625,-1.9231425523757935,-8.643142700195312,2.4561517238616943
1757491406429494800,9.076494873046874,-1.4940567016601562,-8.60079574584961,2.504634141921997
1757491406439517000,9.086516845703125,-1.7934067249298096,-8.636857986450195,2.4961798191070557
1757491406449558300,9.096558349609374,-2.7685201168060303,-8.862885475158691,2.3460183143615723
1757491406459599000,9.10659912109375,-1.9915268421173096,-8.501660346984863,2.5008933544158936
1757491406469665300,9.116665283203124,-1.3774889707565308,-8.399008750915527,2.8831424713134766
1757491406479705300,9.126705322265625,-1.9844191074371338,-8.496124267578125,3.072359323501587
1757491406489743600,9.13674365234375,-2.4786720275878906,-8.849343299865723,2.810568332672119
1757491406499783700,9.14678369140625,-0.9429413676261902,-8.605733871459961,2.2450878620147705
1757491406509828400,9.156828369140625,0.50876784324646,-8.463428497314453,1.7662475109100342
1757491406519840800,9.1668408203125,0.3870376646518707,-8.846949577331543,1.7783681154251099
1757491406529909800,9.17690966796875,0.37409400939941406,-9.420435905456543,2.235361337661743
1757491406539951600,9.18695166015625,0.9077017307281494,-10.199149131774902,2.394575834274292
1757491406549992400,9.196992431640625,1.5077484846115112,-10.67170524597168,1.789965033531189
1757491406560028700,9.207028564453125,2.405499219894409,-11.161543846130371,0.8834604024887085
1757491406570097000,9.217096923828125,2.8238861560821533,-11.662455558776855,-0.5244050025939941
1757491406580113700,9.22711376953125,2.0534019470214844,-12.752864837646484,-1.118615984916687
1757491406590154500,9.237154541015625,1.856628656387329,-13.818733215332031,-0.6210708618164062
1757491406600170000,9.247169921875,0.9665092825889587,-15.117887496948242,0.8149263858795166
1757491406610214100,9.257214111328125,0.3354875147342682,-16.25259017944336,2.8016648292541504
1757491406620253000,9.2672529296875,-0.199092835187912,-17.297658920288086,4.643105506896973
1757491406630331400,9.277331298828125,-0.5978770852088928,-17.93937873840332,5.999345779418945
1757491406640360400,9.2873603515625,-0.6203227043151855,-17.710359573364258,6.257994174957275
1757491406650406000,9.297406005859376,-0.28371289372444153,-17.21341323852539,5.466336727142334
1757491406660437000,9.30743701171875,0.43754035234451294,-16.509965896606445,4.416853427886963
1757491406670477300,9.317477294921876,0.5460276007652283,-15.053842544555664,3.5476083755493164
1757491406680519000,9.327518798828125,-0.7439233660697937,-13.576919555664062,3.5447652339935303
1757491406690551600,9.337551513671874,-2.899827241897583,-13.070396423339844,4.993556499481201
1757491406700592000,9.347592041015625,-4.430994033813477,-13.112593650817871,6.908843040466309
1757491406710645000,9.35764501953125,-4.525864124298096,-13.198934555053711,8.539144515991211
1757491406720685000,9.36768505859375,-3.3288381099700928,-13.159131050109863,9.531915664672852
1757491406730726000,9.377725830078125,-1.2259808778762817,-12.967595100402832,9.824531555175781
1757491406740767700,9.387767822265625,1.2274773120880127,-12.887089729309082,9.588703155517578
1757491406750834200,9.397834228515626,2.8214170932769775,-13.044808387756348,8.773477554321289
1757491406760845300,9.40784521484375,2.639906644821167,-13.411345481872559,7.292140007019043
1757491406770887400,9.417887451171875,1.8959084749221802,-13.855469703674316,5.545719146728516
1757491406780930800,9.427930908203125,1.4856770038604736,-14.444443702697754,4.04193639755249
1757491406790935300,9.437935302734376,1.2405705451965332,-15.236101150512695,2.2848165035247803
1757491406801011500,9.448011474609375,0.7796119451522827,-15.560215950012207,0.29291561245918274
1757491406811035600,9.45803564453125,0.6532429456710815,-15.265055656433105,-1.147720456123352
1757491406821068000,9.468068115234376,0.7229741215705872,-14.037653923034668,-2.0067150592803955
1757491406831134000,9.478134033203125,1.266981601715088,-12.30013656616211,-1.9714006185531616
1757491406841175800,9.48817578125,2.9168858528137207,-10.852168083190918,-0.634762704372406
1757491406851204000,9.4982041015625,4.250830173492432,-9.86426067352295,1.5821932554244995
1757491406861280300,9.5082802734375,3.3137996196746826,-9.286808967590332,4.087126731872559
1757491406871298000,9.518298095703125,1.5213655233383179,-9.00047779083252,6.294580936431885
1757491406881334800,9.528334716796875,0.1215057373046875,-8.725144386291504,6.833500385284424
1757491406891380500,9.53838037109375,1.1774234771728516,-8.466196060180664,5.330166339874268
1757491406901417700,9.548417724609376,1.7125276327133179,-8.089408874511719,3.1902737617492676
1757491406911457300,9.558457275390625,1.6990602016448975,-7.799635887145996,0.9825953245162964
1757491406921499000,9.568498779296876,2.5957634449005127,-6.929867267608643,-1.2666075229644775
1757491406931515000,9.578514892578125,2.5044846534729004,-5.85808801651001,-2.761786460876465
1757491406941561000,9.58856103515625,1.9072060585021973,-4.714258193969727,-2.7911155223846436
1757491406951604200,9.598604248046875,0.8952069878578186,-3.477203845977783,-1.8392705917358398
1757491406961644800,9.608644775390625,-0.09778817743062973,-2.614767551422119,-0.95162034034729
1757491406971669000,9.6186689453125,-0.5246294736862183,-2.091409921646118,-1.006462574005127
1757491406981717500,9.628717529296875,-0.5792471766471863,-1.7881693840026855,-1.5373018980026245
1757491406991771400,9.638771484375,-0.2198176383972168,-1.1982979774475098,-1.6884359121322632
1757491407001791700,9.648791748046875,0.18248306214809418,-0.24607904255390167,-1.2495487928390503
1757491407011851000,9.65885107421875,0.018405426293611526,-0.22535423934459686,0.22296003997325897
1757491407021886700,9.66888671875,-0.32441434264183044,-1.2132617235183716,1.7708114385604858
1757491407031947800,9.67894775390625,-0.7026233673095703,-2.4170961380004883,3.0016555786132812
1757491407041965300,9.68896533203125,-0.5985504388809204,-3.4567034244537354,4.389095306396484
1757491407052007000,9.6990068359375,-0.017956512048840523,-4.284873008728027,5.315726280212402
1757491407062070000,9.709070068359376,0.6407482028007507,-5.029244899749756,5.150750637054443
1757491407072098800,9.719098876953124,0.28079497814178467,-6.146664142608643,4.109722137451172
1757491407082130700,9.729130615234375,-1.633518934249878,-6.842030048370361,1.8620156049728394
1757491407092206800,9.739206787109374,-2.1897218227386475,-7.297377109527588,-1.044620156288147
1757491407102237400,9.749237548828125,-0.7626280784606934,-7.499687194824219,-3.345597505569458
1757491407112277200,9.75927734375,1.6115221977233887,-7.504849910736084,-2.042553424835205
1757491407122317800,9.76931787109375,1.6151134967803955,-8.996137619018555,3.6161422729492188
1757491407132359700,9.779359619140624,-2.9985880851745605,-11.47331428527832,7.645209789276123
1757491407142396700,9.789396728515625,-5.8093061447143555,-14.89874267578125,7.192032337188721
