time,seconds_elapsed,z,y,x
1758272933862008000,20.229008056640627,-3.433720064949989,-2.417183891814947,2.5215929453164336
1758272933871966200,20.23896630859375,-4.59102898286581,-2.553245390164852,0.9774266902789472
1758272933881923000,20.248923095703127,-5.11628970528841,-2.4777654940277336,-0.17787088781446217
1758272933891880000,20.2588798828125,-5.797734676635265,-2.5006238070458173,-0.2978793692469597
1758272933901838000,20.268838134765623,-5.392022709178924,-2.6547546305716034,0.6534433040909469
1758272933911795200,20.278795166015627,-4.063500900033116,-3.3074300190299746,2.9731966031149026
1758272933921752000,20.288751953125,-2.782722838836908,-3.5165801344662904,4.850333999046683
1758272933931710000,20.2987099609375,-2.435435003298521,-3.074825962769985,5.141180400916934
1758272933941667000,20.3086669921875,-3.280293590301275,-3.1429654330164194,5.087261179202795
1758272933951624200,20.318624267578127,-5.702262378305196,-3.918775033712387,4.526856078162789
1758272933961582000,20.32858203125,-7.031173479029536,-5.142811801511049,4.288446550494432
1758272933971539000,20.3385390625,-4.773424946889281,-6.154377785018086,4.817855040246248
1758272933981496000,20.34849609375,-1.7874157700829207,-5.389133417478203,4.998654090467095
1758272933991454200,20.3584541015625,-2.6726789943188427,-3.939164910790324,2.6113544647842644
1758272934001411000,20.3684111328125,-5.589829592823982,-3.077789488750696,0.940046077042073
1758272934011368000,20.378367919921875,-5.125349210056663,-1.958344145283103,0.5550056896818801
1758272934021326000,20.388326171875,-2.4530355419188736,-0.4381090931922197,-0.26251004103356973
1758272934031283200,20.398283203125,-0.6575491319745779,-0.3933493294894695,-1.264951546511054
1758272934041240000,20.408239990234375,1.2144243053227661,-0.2831085010945797,-1.298660485497862
1758272934051198000,20.418197998046875,1.8366519485473631,-1.1667764189630747,-1.8176983878828583
1758272934061155000,20.428155029296875,2.5229157183527944,-2.333094572764635,-1.6313389270558953
1758272934071112200,20.4381123046875,3.7817876526892182,-2.864822445374727,-0.8097424846317619
1758272934081070000,20.448070068359375,3.6358243535280224,-4.112288019555807,-1.5189714618958532
1758272934091027000,20.45802685546875,2.0873323442459104,-5.440474897658825,-2.6830206478521226
1758272934100984000,20.467984130859374,1.0197067659951746,-6.1541024752080435,-3.032184214134514
1758272934110942200,20.477942138671875,1.0858626612089575,-5.581920427134633,-3.452027582795918
1758272934120899300,20.4878994140625,0.8166774715267121,-4.149570579245687,-3.8951644410222768
1758272934130856400,20.4978564453125,0.3853685598686337,-3.3613363812625408,-3.987992654584348
1758272934140814600,20.507814697265626,0.762359313622862,-2.4198241771906615,-2.7919229211196304
1758272934150771500,20.517771484375,0.9919754401132463,-2.4850299320727585,-2.6838834021613
1758272934160728600,20.527728515625,1.5621549161925912,-1.8730659087091683,-1.6595900390282272
1758272934170686500,20.5376865234375,2.606680335493386,-1.1546166100919246,-0.7194952274736016
1758272934180643600,20.5476435546875,3.3830279885888097,-0.801303522914648,-0.020703765332698822
1758272934190600400,20.557600341796874,2.4167016612559555,-0.4133306257665157,0.3666963003635406
1758272934200558300,20.567558349609374,2.998125292666256,0.48089375742971896,1.318277770768106
1758272934210515500,20.577515380859374,4.058493301004171,1.6001859561622143,0.8735667950928211
1758272934220472600,20.58747265625,4.1016608270794155,2.5386937177211046,-0.1973157391272485
1758272934230430500,20.597430419921874,4.815328152117133,2.8739766426891085,1.8830859290726483
1758272934240387300,20.60738720703125,6.093165483686327,2.914589808106422,4.2501893005535
1758272934250344400,20.617344482421874,7.031788396057486,1.8106553375035523,4.237692514812946
1758272934260302600,20.627302490234374,6.732788498347997,0.8774129491269588,3.824351367652416
1758272934270259500,20.637259521484374,5.79136514160335,1.0106167199581861,2.9996406656652685
1758272934280216600,20.647216552734374,5.7496244334608315,1.2937684756726027,2.646217688372731
1758272934290174500,20.657174560546874,5.598541307067871,2.345534367620945,1.7680819779291748
1758272934300131600,20.667131591796874,5.778771032968163,3.6552965312391517,1.4407577568806706
1758272934310088400,20.67708837890625,6.014323417639732,4.631036583605408,0.9616223874256015
1758272934320046300,20.68704638671875,6.30226591476202,5.246237104672193,0.7877230335906148
1758272934330003500,20.69700341796875,6.128469436779618,5.22114124186039,0.9136904234275222
1758272934339960600,20.706960693359374,5.336373302671313,5.161524685287476,0.713478524467349
1758272934349918500,20.71691845703125,4.16882999098897,5.620186737164855,0.36213103827461596
1758272934359875300,20.726875244140626,3.182038967776298,6.704250970649719,-0.5590333742953837
1758272934369832400,20.73683251953125,2.8506776001662013,7.417167185059189,-1.5072468295715749
1758272934379790600,20.74679052734375,2.028234258589148,7.203524434378743,-1.9589698759660124
1758272934389747500,20.75674755859375,0.47638417105078695,5.9658367423683405,-2.0091341290608047
1758272934399704600,20.76670458984375,-1.1455395696669817,4.326674866601825,-1.821420038754493
1758272934409662500,20.776662353515626,-3.032068478800356,2.4806506940752264,-1.693698790987581
1758272934419619600,20.78661962890625,-5.674179608637094,-0.05016016144156456,-2.1212955502547324
1758272934429576400,20.796576416015625,-9.829242940080166,-3.5658249346286057,-2.8733702012285587
1758272934439534300,20.806534423828126,-13.907363317096232,-8.126885480210184,-3.4257948249086736
1758272934449491500,20.816491455078125,-14.363976619750261,-12.065239074617624,-4.043762472601235
1758272934459448600,20.826448486328125,-11.252040531247854,-13.034711883282661,-4.137887155714631
1758272934469406500,20.836406494140626,-8.692815482151508,-10.556528456103802,-3.3482571194589137
1758272934479363300,20.84636328125,-6.85553926422596,-6.83780136296153,-2.932306666582823
1758272934489320400,20.856320556640625,-3.5447248634546993,-2.6006115369737146,-2.583775552985072
1758272934499278600,20.866278564453125,-0.37916502905339,2.120088366422057,-1.7878249354057012
1758272934509235500,20.8762353515625,2.1515561023533345,5.9037038190603255,-0.7911896867878735
1758272934519192600,20.886192626953125,4.017555725938082,7.623543744128942,-0.7930449592657387
1758272934529150500,20.896150390625,3.7982764306753873,6.112527186760306,-3.2172090653568506
1758272934539107600,20.906107666015625,3.6850913655221462,1.3206576516419648,-6.482080045598745
1758272934549064400,20.916064453125,6.004973990014195,-3.9754660582274197,-6.595826836287975
1758272934559022300,20.926022216796873,9.370409038767217,-6.58858168746531,-4.371335553844273
1758272934568979500,20.9359794921875,8.231748707219959,-5.353370614701509,-1.138928188703209
1758272934578936600,20.9459365234375,3.430857368995249,-4.869104750490188,-0.23589915228262542
1758272934588894500,20.95589453125,0.8696458222568034,-4.902698392534256,-1.5445878414504228
1758272934598851300,20.965851318359373,2.4241391177803275,-2.7733944539994,-0.16458718947991727
1758272934608808400,20.975808349609373,5.932036179575324,-0.09045125529766082,1.6051804034486412
1758272934618766600,20.9857666015625,5.70291002855897,2.066316444224119,1.389584180612862
1758272934628723500,20.995723388671873,3.6034886025905606,3.0981501397341487,0.7233588440991938
1758272934638680600,21.0056806640625,1.856178779055178,2.933210337424278,1.394079884596914
1758272934648638500,21.015638427734373,3.2946976709678766,1.199182312527299,2.222072823125124
1758272934658595600,21.025595703125,6.0636880447894335,-0.7869096713811159,2.7744652981013056
1758272934668552400,21.035552490234377,6.523282993602752,-1.900055037921667,4.071259843596816
1758272934678510300,21.04551025390625,6.009467209780216,-2.910851206099987,5.673616714057326
1758272934688467500,21.055467529296877,4.835664545442164,-4.092433564528823,5.597586782822012
1758272934698424600,21.065424560546877,3.013653408926725,-4.424550134420395,4.777676174592972
1758272934708382500,21.075382568359377,1.5308765653535723,-3.701505324706435,3.430450834020972
1758272934718339300,21.08533935546875,1.0497191885516046,-2.5603034919828174,1.939321172644198
1758272934728296400,21.09529638671875,1.2347986925706267,-1.3781483021020888,0.524805745196715
1758272934738254600,21.105254638671877,0.9248129982054233,-0.023334113836288452,0.17000241946168243
1758272934748211500,21.11521142578125,0.40212782535925506,1.3333867848336696,1.2446718518093227
1758272934758168600,21.12516845703125,0.9578222644902765,0.9330366366714239,2.0724270360589028
1758272934768125400,21.13512548828125,2.627955470973253,-0.22570143726468084,1.2800491623997687
1758272934778083600,21.14508349609375,2.898168250137567,-0.5056774855524301,0.8560561267130077
1758272934788040400,21.15504052734375,1.9100491931915282,-0.38579613763093945,1.1125313993606716
1758272934797997600,21.16499755859375,0.36914427803754807,0.10058335773348807,0.31640714224744587
1758272934807955500,21.17495556640625,-3.4468729765117168,1.381678229793906,-0.21244212445272131
1758272934817912600,21.18491259765625,-3.835657190042734,2.6669056716144084,1.213525602917373
1758272934827869400,21.194869384765624,0.12251593420878051,3.2582670519322154,2.269940343584865
1758272934837827300,21.204827392578125,0.7146551670312881,2.9876322479635475,1.1142098539669065
1758272934847784400,21.214784423828124,-0.5773942297637462,3.0025486620664594,0.8854751134209334
1758272934857741300,21.2247412109375,-0.7182745265722275,2.945042229515314,0.8026061299458146
1758272934867699500,21.234699462890624,-0.16733049683868884,2.3627502908378837,0.5936290329888463
1758272934877656600,21.244656494140624,0.5943453645646571,1.7264426843345164,0.5561552981084212
1758272934887613400,21.254613525390624,1.0105956771701574,1.1091793855190277,0.3115209411084652
1758272934897571600,21.264571533203124,0.11673420900218189,0.8618599906861781,-0.14619097043722867
1758272934907528400,21.274528564453124,-1.331177876612544,1.064549385675788,-0.5810988929679617
1758272934917485600,21.284485595703124,-2.800095413920283,1.4489894325226544,-0.92411522519961
1758272934927443500,21.294443359375,-3.7259681503117084,1.4109148456722498,-1.104788164822757
1758272934937400600,21.304400634765624,-3.448642324271798,1.229650516027212,-0.6151579970993101
1758272934947357400,21.314357421875,-2.6169009929955003,0.8950000437438488,0.10323536094645969
1758272934957315300,21.3243154296875,-1.7721943816840648,0.5971919861674309,0.8999842618972063
1758272934967272400,21.3342724609375,-1.354445939475298,0.08089081526994704,1.817738135371357
1758272934977229300,21.344229248046876,-1.2550462385684251,-0.4772586157977581,2.610360777571797
1758272934987187500,21.3541875,-1.3407710498660803,-0.9104302525877952,3.6948353454232215
1758272934997144600,21.36414453125,-2.065897488159686,-1.7154963429063557,3.946716349083185
1758272935007101400,21.374101318359376,-3.7935651842445135,-2.9033254867702722,2.5369261235266922
1758272935017059600,21.3840595703125,-5.06651123664081,-3.3259868354618547,1.255589259403944
1758272935027016400,21.394016357421876,-5.520850164622068,-3.200643130481243,0.21145174344219267
1758272935036973600,21.4039736328125,-4.810459084776044,-2.3718688323169945,0.6006671879973262
1758272935046931500,21.413931396484376,-5.000422853705286,-1.9298107092380523,1.2841671191126107
1758272935056888600,21.423888671875,-4.40927453161627,-2.220815516540408,2.900253531979024
1758272935066845400,21.433845458984376,-3.36674613135159,-2.469208093562722,4.475690539070964
1758272935076803300,21.44380322265625,-3.0542239042460917,-2.272120171841979,4.677306167349219
1758272935086760400,21.453760498046876,-3.1580683096021414,-2.04026079646945,3.9100603968590497
1758272935096717300,21.46371728515625,-4.562155939602851,-2.520788643196225,2.8649796817630526
1758272935106675500,21.473675537109376,-6.407705480355024,-3.666461483854055,2.0837528783239425
1758272935116632600,21.483632568359376,-5.940811606705188,-4.610205392500758,2.5402099675029515
1758272935126589400,21.49358935546875,-3.6022336340934036,-4.732519520527124,3.788188751903176
1758272935136547600,21.503547607421876,-2.6508950325340033,-4.225860038200021,4.593083577308058
1758272935146504700,21.513504638671876,-3.663959145644307,-3.7325866916686294,4.296085959331691
1758272935156461600,21.523461669921875,-4.863676295700669,-3.125503426083922,2.8296897571951147
1758272935166418400,21.53341845703125,-3.5270068359345195,-1.7709850058943033,1.4927558012738824
1758272935176376600,21.54337646484375,-1.6949141581267118,-0.3616144670546055,-0.24604433339573442
1758272935186333700,21.553333740234375,-0.35360242551267146,0.44601592079401015,-1.1546972741127013
1758272935196290600,21.56329052734375,0.9251169495880603,-1.1961620879232884,-0.8561137751843779
1758272935206248400,21.57324853515625,4.0967911752164365,-2.6940730800032613,0.1384641755774617
1758272935216205600,21.58320556640625,5.546380911719798,-3.088491500028968,-0.6111440852828324
1758272935226162700,21.59316259765625,3.497020278471708,-4.362221980801224,-3.134621675302088
1758272935236120600,21.60312060546875,1.0506745895802974,-5.881915765622258,-4.19704603164792
1758272935246077400,21.613077392578123,0.32269349250793455,-6.042547057083249,-3.516067508769035
1758272935256034600,21.62303466796875,0.9260627060055732,-4.797863222575187,-3.1057468784734605
1758272935265992700,21.63299267578125,0.8759143811322748,-3.4594770220190285,-2.9421318950265642
1758272935275949600,21.642949462890623,0.17830621049180626,-3.114136228895187,-2.5866174984127284
1758272935285906400,21.652906494140623,0.18377046724706886,-3.280136938434839,-1.9296015965320168
1758272935295864600,21.662864501953123,0.7866733784072101,-3.3964924503177403,-1.1577093154102562
1758272935305821700,21.67282177734375,2.341289277397096,-3.646898120728135,0.0028188568130135534
1758272935315778600,21.682778564453123,2.685311973659694,-3.502915766251087,0.7534660322669893
1758272935325736400,21.692736328125,1.4492095050141214,-2.1360756246268746,1.1311413342192769
