time,seconds_elapsed,z,y,x
1757490719234629600,22.076629638671875,-0.15489816665649414,0.17355859279632568,-0.06765174865722656
1757490719244669700,22.086669677734374,-0.14718198776245117,-0.03951573371887207,-0.07094573974609375
1757490719254711000,22.0967109375,-0.1560196876525879,-0.3841829299926758,0.044981956481933594
1757490719264751600,22.106751708984376,0.18762540817260742,0.1393965482711792,-0.09459686279296875
1757490719274792200,22.116792236328124,0.05921316146850586,-0.06679213047027588,-0.01210641860961914
1757490719284832500,22.12683251953125,-0.025699615478515625,-0.056029558181762695,-0.01775836944580078
1757490719294869000,22.136868896484376,-0.25464487075805664,-0.40449976921081543,0.06444692611694336
1757490719304913400,22.146913330078124,0.1085810661315918,0.5201598405838013,-0.20845985412597656
1757490719314954500,22.15695458984375,0.04936838150024414,0.08637034893035889,0.009705066680908203
1757490719324994800,22.166994873046875,0.11911392211914062,0.0017385482788085938,-0.05791616439819336
1757490719335035100,22.17703515625,0.11173439025878906,0.026777148246765137,-0.056119441986083984
1757490719345074400,22.187074462890624,0.017408370971679688,0.08048450946807861,-0.02536916732788086
1757490719355113000,22.197113037109375,-0.10674667358398438,0.12600696086883545,-0.05882072448730469
1757490719365152800,22.20715283203125,-0.1378178596496582,0.03171038627624512,-0.14502620697021484
1757490719375193300,22.217193359375,0.015454292297363281,-0.17112863063812256,-0.16849994659423828
1757490719385235200,22.227235107421876,0.1808490753173828,0.6167166233062744,-0.2562870979309082
1757490719395274800,22.237274658203123,-0.038683414459228516,0.27534568309783936,-0.1600661277770996
1757490719405320000,22.24731982421875,-0.13863801956176758,0.12718892097473145,-0.1944875717163086
1757490719415360500,22.257360595703126,-0.0817413330078125,0.0593104362487793,-0.19394969940185547
1757490719425404700,22.26740478515625,0.12529754638671875,0.06271624565124512,-0.24307489395141602
1757490719435436500,22.2774365234375,0.10873126983642578,0.188254714012146,-0.24790382385253906
1757490719445477600,22.2874775390625,-0.09103631973266602,0.27061963081359863,-0.011429309844970703
1757490719455518200,22.297518310546874,-0.1931142807006836,0.3440614938735962,0.13268375396728516
1757490719465559800,22.307559814453125,-0.1777033805847168,1.8027688264846802,0.18596744537353516
1757490719475602700,22.317602783203125,-0.862511157989502,1.871506929397583,0.11968231201171875
1757490719485643300,22.327643310546875,-0.8228259086608887,1.3401315212249756,1.3193392753601074
1757490719495683800,22.337683837890626,-0.8833441734313965,1.2348393201828003,1.9645447731018066
1757490719505723600,22.3477236328125,-0.27990102767944336,1.985378623008728,2.374335289001465
1757490719515760400,22.357760498046876,0.15395402908325195,3.2071847915649414,1.7247982025146484
1757490719525805600,22.3678056640625,-0.6653451919555664,3.668673038482666,0.18713092803955078
1757490719535845600,22.377845703125,-1.0386700630187988,2.89707612991333,0.013023853302001953
1757490719545886500,22.387886474609374,-0.5439496040344238,4.655501365661621,-1.0090222358703613
1757490719555927300,22.39792724609375,-0.543398380279541,4.003917217254639,0.48647594451904297
1757490719565967400,22.40796728515625,-1.2402420043945312,2.9322359561920166,2.8401050567626953
1757490719576008200,22.41800830078125,-1.4776535034179688,1.4852598905563354,3.513154983520508
1757490719586022400,22.4280224609375,-1.5629653930664062,-0.19507592916488647,3.153993606567383
1757490719596065800,22.438065673828124,-1.775632381439209,-0.3320748209953308,2.358671188354492
1757490719606103600,22.448103515625,-2.0024099349975586,0.20827093720436096,2.5802173614501953
1757490719616144400,22.458144287109373,-1.8563036918640137,0.663015604019165,2.7108211517333984
1757490719626210600,22.46821044921875,-1.486555576324463,0.9142903685569763,2.428281784057617
1757490719636251100,22.478251220703125,-1.0731925964355469,1.011945366859436,1.9691076278686523
1757490719646288100,22.4882880859375,-1.220973014831543,0.8726637363433838,1.5152645111083984
1757490719656332500,22.49833251953125,-1.6217856407165527,0.5727399587631226,1.394301414489746
1757490719666368500,22.508368408203125,-1.6282320022583008,0.4784846305847168,1.2251949310302734
1757490719676411600,22.51841162109375,-1.3037362098693848,0.5286425948143005,1.2327613830566406
1757490719686449700,22.52844970703125,-1.4725418090820312,0.5042401552200317,1.2160139083862305
1757490719696491000,22.538490966796875,-1.3667163848876953,0.2828131318092346,0.9036350250244141
1757490719706533400,22.548533447265626,-1.0542340278625488,-0.020627975463867188,0.8646736145019531
1757490719716571400,22.5585712890625,-0.7618517875671387,-0.08244013786315918,0.5059242248535156
1757490719726615800,22.56861572265625,-0.6977429389953613,-0.13584351539611816,0.31374359130859375
1757490719736652500,22.578652587890623,-0.42011165618896484,-0.2507588863372803,0.6841764450073242
1757490719746697000,22.588697021484375,-0.3123335838317871,-0.1998147964477539,0.7793178558349609
1757490719756737000,22.598737060546874,0.006072998046875,-0.17940473556518555,0.717991828918457
1757490719766777600,22.608777587890625,0.17456912994384766,-0.45665788650512695,0.4215049743652344
1757490719776814600,22.618814697265623,0.020789623260498047,-0.7922642230987549,0.191314697265625
1757490719786859300,22.628859375,0.07082605361938477,-0.5870215892791748,-0.10622978210449219
1757490719796899600,22.638899658203126,0.2765011787414551,-0.5293724536895752,-0.3607172966003418
1757490719806935800,22.648935791015624,0.24219465255737305,-0.6973228454589844,-0.6295623779296875
1757490719816981200,22.658981201171876,0.492887020111084,-0.6157052516937256,-0.7566118240356445
1757490719827020500,22.6690205078125,0.44997262954711914,-0.720139741897583,-0.8317914009094238
1757490719837057300,22.679057373046874,0.731778621673584,-0.6756229400634766,-0.6673264503479004
1757490719847102200,22.689102294921874,0.6429119110107422,-0.8339178562164307,-0.2897682189941406
1757490719857143000,22.69914306640625,0.7447957992553711,-0.6535830497741699,-0.19779491424560547
1757490719867183600,22.70918359375,0.34279680252075195,-0.8709101676940918,-0.23979759216308594
1757490719877237800,22.71923779296875,0.8708429336547852,-0.5582804679870605,-0.5640645027160645
1757490719887264300,22.72926416015625,0.4386129379272461,-0.48215198516845703,-0.9992389678955078
1757490719897305300,22.739305419921877,0.14793634414672852,-0.2905597686767578,-1.3700599670410156
1757490719907341300,22.74934130859375,0.5494427680969238,0.22659778594970703,-1.4282069206237793
1757490719917386800,22.75938671875,0.10781383514404297,0.5090694427490234,-1.6319670677185059
1757490719927423500,22.769423583984373,0.27225208282470703,0.6644306182861328,-1.7790870666503906
1757490719937463000,22.779463134765624,0.4981405735015869,0.6840920448303223,-1.6903619766235352
1757490719947503600,22.789503662109375,0.9557249546051025,0.798682689666748,-1.438431739807129
1757490719957546000,22.7995458984375,0.5794670581817627,0.7852864265441895,-1.2485065460205078
1757490719967584800,22.809584716796873,0.6958255767822266,0.4611945152282715,-0.5916829109191895
1757490719977629400,22.81962939453125,0.8416199684143066,0.6142363548278809,-0.38121891021728516
1757490719987669500,22.82966943359375,0.7886269092559814,0.6873073577880859,-0.2879638671875
1757490719997710300,22.83971044921875,0.6165730953216553,0.8331050872802734,-0.4239792823791504
1757490720007750400,22.84975048828125,0.5263645648956299,1.0907373428344727,-0.7085113525390625
1757490720017791200,22.859791259765625,1.2437264919281006,1.0591020584106445,-0.5597243309020996
1757490720027831800,22.869831787109376,0.793724536895752,1.1204357147216797,-0.7088346481323242
1757490720037868300,22.879868408203127,0.6576981544494629,1.2973904609680176,-0.8983869552612305
1757490720047913000,22.889912841796875,0.46804189682006836,1.609391212463379,-1.1072020530700684
1757490720057953500,22.89995361328125,0.6792047023773193,1.4477319717407227,-1.0115203857421875
1757490720067993900,22.909993896484377,0.7408444881439209,1.1814675331115723,-0.8065304756164551
1757490720078034400,22.920034423828124,0.8118703365325928,0.9534902572631836,-0.5980148315429688
1757490720088075000,22.930074951171875,0.8505339622497559,0.9003481864929199,-0.5766215324401855
1757490720098111500,22.940111572265625,0.6755027770996094,0.9561867713928223,-0.686215877532959
1757490720108152000,22.950152099609376,0.3977477550506592,1.0165448188781738,-0.7820892333984375
1757490720118196500,22.960196533203124,0.9007658958435059,0.6995015144348145,-0.5731635093688965
1757490720128236800,22.97023681640625,0.4088153839111328,0.4040255546569824,-0.5519280433654785
1757490720138278100,22.980278076171874,0.14755797386169434,0.34026622772216797,-0.6520299911499023
1757490720148318700,22.990318603515625,0.6078886985778809,0.4394254684448242,-0.7369260787963867
1757490720158355200,23.000355224609375,0.38137078285217285,0.5954699516296387,-0.832054615020752
1757490720168403500,23.010403564453124,0.21593022346496582,0.586489200592041,-0.7938694953918457
1757490720178436400,23.020436279296874,0.4492759704589844,0.3208303451538086,-0.5576114654541016
1757490720188476400,23.030476318359376,0.5486962795257568,-0.040622711181640625,-0.36155176162719727
1757490720198519000,23.04051904296875,0.6082749366760254,0.012455940246582031,-0.38538265228271484
1757490720208573000,23.050572998046874,0.5078811645507812,0.3291606903076172,-0.34481239318847656
1757490720218601700,23.060601806640626,0.22804951667785645,0.537412166595459,-0.4815359115600586
1757490720228638700,23.070638671875,-0.12708520889282227,0.36002397537231445,-0.6670918464660645
1757490720238682400,23.080682373046876,-0.2821335792541504,0.0573573112487793,-0.6721534729003906
1757490720248719400,23.09071923828125,0.4419286251068115,-0.1820516586303711,-0.37752342224121094
1757490720258763800,23.100763671875,0.21278166770935059,0.13856077194213867,-0.46411609649658203
1757490720268804400,23.110804443359374,-0.1598367691040039,0.21631383895874023,-0.5751748085021973
1757490720278845200,23.12084521484375,-0.17964816093444824,0.20806312561035156,-0.5556707382202148
1757490720288881700,23.130881591796875,-0.12812209129333496,0.2566351890563965,-0.5830674171447754
1757490720298926300,23.14092626953125,-0.22866129875183105,0.4928274154663086,-0.7494187355041504
1757490720308966400,23.15096630859375,0.4838376045227051,0.1355600357055664,-0.4455142021179199
1757490720319007500,23.161007568359373,0.1968696117401123,-0.05814361572265625,-0.3683643341064453
1757490720329047800,23.1710478515625,0.05570173263549805,0.06831932067871094,-0.40070152282714844
1757490720339084500,23.18108447265625,0.08542943000793457,0.3936786651611328,-0.5124340057373047
1757490720349129200,23.191129150390626,0.31010007858276367,0.20552539825439453,-0.28829193115234375
1757490720359165200,23.201165283203125,0.1930234432220459,0.11089134216308594,-0.12764787673950195
1757490720369209300,23.211209228515624,0.341760516166687,-0.03026294708251953,-0.0024461746215820312
1757490720379250400,23.22125048828125,0.007645368576049805,-0.048096656799316406,-0.008780479431152344
1757490720389291000,23.231291015625,0.23249220848083496,-0.10946369171142578,0.03100442886352539
1757490720399331800,23.241331787109374,0.20638155937194824,-0.004834175109863281,-0.029831409454345703
1757490720409368600,23.25136865234375,0.3517416715621948,-0.016328811645507812,-0.06480646133422852
1757490720419408100,23.261408203125,0.3140813112258911,-0.3023414611816406,-0.0679922103881836
1757490720429448700,23.27144873046875,0.06408238410949707,-0.3809976577758789,-0.20037055015563965
1757490720439490600,23.281490478515625,-0.026340007781982422,-0.2595500946044922,-0.38367271423339844
1757490720449532200,23.2915322265625,0.07380759716033936,-0.20093536376953125,-0.4806692600250244
1757490720459575800,23.301575927734376,-0.10675704479217529,-0.07393074035644531,-0.5491788387298584
1757490720469615400,23.311615478515623,-0.22197091579437256,0.2816352844238281,-0.5694849491119385
1757490720479652000,23.321652099609373,-0.059459567070007324,0.3482189178466797,-0.48032665252685547
1757490720489696300,23.3316962890625,0.04421687126159668,0.1965770721435547,-0.3556785583496094
1757490720499736800,23.34173681640625,0.02288949489593506,0.01291656494140625,-0.2531459331512451
1757490720509777000,23.35177685546875,-0.03656876087188721,-0.23781967163085938,-0.15059947967529297
1757490720519817700,23.361817626953126,-0.20761024951934814,-0.09436988830566406,-0.3047516345977783
1757490720529858300,23.3718583984375,-0.213983416557312,-0.040001869201660156,-0.2595834732055664
1757490720539899000,23.38189892578125,-0.2631981372833252,0.054139137268066406,-0.271923303604126
1757490720549935900,23.391935791015626,-0.20438194274902344,0.45057010650634766,-0.4724140167236328
1757490720559979800,23.401979736328126,0.28418421745300293,0.24321937561035156,-0.46603965759277344
1757490720570020600,23.4120205078125,0.32276487350463867,-0.21365833282470703,-0.3356330394744873
1757490720580061200,23.422061279296877,0.2522120475769043,-0.5594673156738281,-0.2263319492340088
1757490720590101200,23.432101318359376,-0.005823731422424316,-0.35233306884765625,-0.4331679344177246
1757490720600142300,23.442142333984375,-0.22613108158111572,-0.13903045654296875,-0.5346803665161133
1757490720610178600,23.452178466796877,-0.47158992290496826,0.047046661376953125,-0.6172199249267578
1757490720620223200,23.46222314453125,-0.26789069175720215,0.4075031280517578,-0.6110880374908447
1757490720630263300,23.47226318359375,0.14275574684143066,0.18869400024414062,-0.44194698333740234
1757490720640303900,23.482303955078127,0.34436333179473877,-0.2809476852416992,-0.3271172046661377
1757490720650345200,23.49234521484375,0.35019588470458984,-0.6212158203125,-0.3434715270996094
1757490720660385800,23.5023857421875,0.31911492347717285,-0.8603630065917969,-0.3834540843963623
